F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
709.1154774060636,1714.4756042152148,2910.00373475844,4.010908978317519,4.079299486092996,4.338364499253529,6410.25641025641,0.0014576535404417,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_028483,group_0,1,fave,,57.13059595159236,4,SIL,0.1,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
424.9019449630016,945.745495302128,1419.1541516557338,3.288059361460642,3.8939391934164926,3.833919185658276,3000.0,0.0060970537771028,1.112375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_028483,group_0,1,fave,,60.75556511836264,4,SIL,0.1499999999999999,'L.AAJ.AHHH,AAtʃ.AAS.'EYM,#,#,HH,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
603.7759421225036,1052.338777503239,1655.375929316756,3.497378991656324,3.9885002158545606,4.188530545593878,3717.948717948718,0.0237779393568512,1.781375,0.255,0.3337696335078534,0-0-7-0,SIL,utterance_028483,group_0,1,fave,193.55834701138235,71.22732036741853,4,SIL,0.74,AAtʃ.AAS.'EYM,J.AAL.'AAN.AAHH,#,#,M,J,coextensive,,,,,
590.563502836366,1305.462440642959,2371.622098323161,3.568882679680517,3.665185728838555,4.0802542835421765,4794.871794871795,0.0075494292656517,2.877375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_028483,group_0,1,fave,185.0204134727845,71.34910555285592,4,SIL,0.2400000000000002,J.AAL.'AAN.AAHH,V.'EHS.EYM,#,#,HH,V,coextensive,,,,,
558.3864924769641,1101.8762054361755,1701.402695052396,3.5242411306479595,4.017404553416805,3.80169188143536,3538.4615384615386,0.0079672865489525,3.417375,0.107,0.3302469135802469,0-0-11-0,SIL,utterance_028483,group_0,1,fave,201.79539941000056,59.02122461950145,4,SIL,0.2999999999999998,V.'EHS.EYM,T.AHR.'AHSHS.AA,#,#,M,T,coextensive,,,,,
633.8631692518347,879.0520390072511,1757.256196457915,3.1220312719100827,3.615822616534689,3.8668622805228248,3000.0,0.0187212071070806,4.718375000000001,0.149,0.3355855855855855,0-0-15-0,SIL,utterance_028483,group_0,1,fave,244.0089388140876,72.44131183762059,4,SIL,0.4199999999999999,V.'EHR.EYN.EH,'P.UWR,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
531.8694645827202,2440.616381540276,2854.0030999961127,4.062044132331852,3.655792877263522,4.028515451108585,6948.717948717948,0.001688034283822,5.251375,0.0349999999999999,0.3365384615384614,0-0-17-0,SIL,utterance_028483,group_0,1,fave,221.56269281958677,72.24159739232074,4,SIL,0.08,'P.UWR,'J.EYNL.EHN,#,#,R,J,coextensive,,,,,
876.1698981783027,1504.204989710424,2528.4066604772397,3.8467028295059977,4.33849331748192,4.460593363277587,5153.846153846154,0.0301465316233909,6.941375,0.195,0.333904109589041,0-0-21-0,SIL,utterance_028483,group_0,1,fave,190.8046668758403,72.48879671845896,4,SIL,0.5600000000000005,V.'EHS.EYM,OWL.IYMP.IY.AAD.AHS.EYNtʃ.'EY,#,#,M,OW0 [sidx=1/sN=7/pos=initial/oc=open],coextensive,,,,,
928.514966986301,1652.812291674686,2869.3536409577173,3.590365592799386,4.416234026668072,4.200562844344913,6948.717948717948,0.0008767459001897,9.15634375,0.045,0.3308823529411765,0-0-25-0,SIL,utterance_028483,group_0,1,fave,192.6527191274316,70.44453962565117,4,SIL,0.1117499999999989,'P.IXN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
506.8765095766127,2168.0534936121285,2996.8063889799305,3.1437220595264224,3.4938780805304024,3.4361473894148906,6051.282051282051,0.0001750250798519,0.3043749999999999,0.041,0.3306451612903226,0-0-1-3,EY,utterance_028483,group_0,1,fave,234.5839908953888,78.5011847299081,4,V.'EHS.EYM,0.1,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
548.4239846015358,2087.060745403104,2937.4062548485217,3.2408295809661904,4.002698396590657,3.633084963124775,6051.282051282051,1.47154141639e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-10-3,EY,utterance_028483,group_0,1,fave,215.68653801309733,78.28361907372275,4,V.'EHS.EYM,0.06,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
606.1412831784171,2147.960336452192,2998.6233058304542,3.4673956255915925,3.766137523227103,3.0382577440493344,6051.282051282051,7.72938093316e-05,6.684374999999999,0.041,0.3306451612903226,0-0-20-3,EY,utterance_028483,group_0,1,fave,211.589596240243,76.39870321222627,4,V.'EHS.EYM,0.0999999999999996,AAT.AAL.AANS.'AA,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
473.1388634571204,1466.4541899274425,2393.803327010072,3.683335162465641,4.289991693619192,3.3836468449330845,4076.923076923077,0.0018818739713722,0.5513750000000001,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,utterance_028483,group_0,1,fave,252.1263459605888,73.49705699089719,4,'P.IYT.EH,0.0799999999999999,SIL,'L.AAJ.AHHH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
617.7227487004741,2346.1948969956943,3132.603578175877,3.3195940628733416,3.5889483106670435,3.391615399130744,6051.282051282051,5.67303985251e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-3-3,EH,utterance_028483,group_0,1,fave,239.62882930722512,79.21554994499361,4,'P.IYT.EH,0.0699999999999999,SIL,'L.AAJ.AHHH,T,#,T,L,final,0.0,2.0,2.0,final,open
795.7780330510574,1344.9270887899602,2918.048975353373,2.8653313540150736,3.3970053217665823,3.999522263349368,4974.358974358975,8.0933299234e-05,0.842375,0.037,0.324561403508772,0-0-4-1,AA,utterance_028483,group_0,1,fave,198.7261255418516,79.00149594483536,4,'L.AAJ.AHHH,0.09,'P.IYT.EH,SIL,L,J,L,J,internal,1.0,1.0,2.0,initial,open
868.3662230165526,1569.7284373486889,2603.6034970306,3.354884980162529,4.385221986003887,4.279063230040201,6769.2307692307695,8.78117694138e-05,1.249375,0.031,0.3297872340425531,0-0-6-0,AA,utterance_028483,group_0,1,fave,208.8080656747599,79.29474991151757,4,AAtʃ.AAS.'EYM,0.07,SIL,SIL,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
507.84134422797786,2091.1844711655704,2923.128902020974,3.5469464576281053,3.718272692355292,3.0322838091993694,6051.282051282051,0.0006510192034262,1.5413750000000002,0.035,0.3365384615384615,0-0-6-4,EY,utterance_028483,group_0,1,fave,205.0640241552261,77.68741591530312,4,AAtʃ.AAS.'EYM,0.08,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
698.6215044186404,1287.5054531699902,2938.8639995254757,3.087255325882015,3.552208679974541,4.409538327244879,5153.846153846154,0.0001571430702077,2.569375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_028483,group_0,1,fave,214.6327416935012,79.74694708935763,4,J.AAL.'AAN.AAHH,0.0699999999999998,SIL,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
654.442536242897,970.968868340268,1514.6668383186436,3.0695320454413246,3.260388685290153,3.536832626916804,3179.48717948718,0.0002941957963734,2.702375,0.037,0.324561403508772,0-0-8-5,AA,utterance_028483,group_0,1,fave,218.6878120328825,77.75435989108315,4,J.AAL.'AAN.AAHH,0.0899999999999998,SIL,SIL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
833.0379965485652,1326.3137138022005,2624.815252025333,3.053040224028939,3.5932668285999263,4.145507537024203,4974.358974358975,0.0002414218675405,4.076375,0.065,0.3350515463917525,0-0-12-6,AA,utterance_028483,group_0,1,fave,206.4431825981881,78.91906666118209,4,T.AHR.'AHSHS.AA,0.1699999999999999,SIL,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
471.8499682716591,2567.917343134593,3180.9838498303798,3.896870951292639,3.6637194510239786,3.836608031468895,6410.25641025641,0.0021734103191508,4.416375,0.065,0.3350515463917525,0-0-14-3,EY,utterance_028483,group_0,1,fave,204.2527624482088,77.52082014590479,4,V.'EHR.EYN.EH,0.1699999999999999,SIL,SIL,R,N,R,N,internal,1.0,2.0,3.0,med,open
430.12609161189147,1125.4483328817605,1552.0032832472148,3.419111376173677,3.725067171166123,4.101535614824378,3717.948717948718,3.27747753834e-05,4.606374999999999,0.025,0.3378378378378378,0-0-14-5,EH,utterance_028483,group_0,1,fave,201.86742932825533,65.85325404403896,4,V.'EHR.EYN.EH,0.0500000000000007,SIL,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
460.7026351253752,880.0443250883085,1553.9555262896577,2.372196802861614,2.3083359893479205,3.6926319085854415,3897.4358974358975,5.125583770986596e-06,5.146374999999999,0.025,0.3378378378378379,0-0-16-1,UW,utterance_028483,group_0,1,fave,223.07889810160583,79.22790867558722,4,'P.UWR,0.0500000000000007,SIL,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
