F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.982748649268,1950.4578161396453,3148.228338001874,4.095266642632287,4.240690218855239,4.232285031663555,5333.333333333333,0.0057856802747092,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_017612,group_0,1,fave,,36.8979640835316,3,<eps>,,0.23,#,кӗтмен,#,#,SIL,K,coextensive,,,,
1005.8733875973428,2085.153720273672,3173.002753973889,3.397941146788014,4.209086478352555,4.414095936221711,5153.846153846154,0.0032946817809388,5.737375,0.087,0.3295454545454546,0-0-15-0,SIL,utterance_017612,group_0,1,fave,,18.105672221551117,3,<eps>,,0.2400000000000002,илеймерӗ,#,#,#,EH0,,coextensive,,,,
477.60952014340273,2334.9845204564585,2813.66042332299,3.0818438976519347,3.662200123785619,3.732793993842804,6589.74358974359,2.2625908694461805e-06,0.2963749999999999,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_017612,group_0,1,fave,235.03167555420995,80.16843647322965,3,кӗтмен,0.0,0.05,<eps>,ҫӗртен,K,T,K,T,internal,,,,
461.0867669112813,2309.229470852646,3042.919622672289,3.2487531226131336,3.9239794480434034,3.816184539060103,6230.769230769231,0.0001665489137749,0.709375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_017612,group_0,1,fave,290.97414021640225,83.56269378649522,3,ҫӗртен,0.0,0.07,кӗтмен,килсе,ɕ,R,ɕ,R,internal,,,,
482.815752097992,1781.5443593486634,2576.286276780388,3.3955591924608988,3.227356261336872,4.162472085363752,6230.769230769231,0.0002318468360057,2.389375,0.031,0.3297872340425531,0-0-6-4,EH0,utterance_017612,group_0,1,fave,228.03314362958824,86.11600736555884,3,пӑхрӗ,0.0,0.0700000000000002,ҫынна,пӑхрӗ,R,#,R,P,final,,,,
703.209402107548,2020.8380834968293,2827.1156759837304,3.653373667364674,3.7440213199796784,4.05336032610081,5692.307692307692,0.0083495099790858,5.497375,0.087,0.3295454545454546,0-0-14-7,EH0,utterance_017612,group_0,1,fave,161.29808427896202,68.35261797521157,3,илеймерӗ,0.0,0.2400000000000002,палласа,<eps>,R,#,R,SIL,final,,,,
406.3442973017864,2234.750209027961,3056.833511075697,3.506964100031983,2.988529535881342,3.2857322949478176,6230.769230769231,4.212688002896988e-06,0.516375,0.025,0.3378378378378379,0-0-1-4,EY1,utterance_017612,group_0,1,fave,229.9837241213253,79.51403181314883,3,кӗтмен,1.0,0.05,<eps>,ҫӗртен,M,N,M,N,internal,,,,
499.098027965918,2432.1427116261457,3324.383289618071,2.6678275676883416,3.5617164693020285,3.683759073875352,6589.74358974359,1.33552126674e-05,0.909375,0.031,0.3297872340425531,0-0-2-4,EY1,utterance_017612,group_0,1,fave,264.86044638149707,85.03940583812053,3,ҫӗртен,1.0,0.0699999999999999,кӗтмен,килсе,T,N,T,N,internal,,,,
511.9128976274535,2131.689676955508,3028.503523509268,2.6812084400306047,3.144850074604943,3.468153596581082,6589.74358974359,9.53960379454e-05,1.294375,0.041,0.3306451612903226,0-0-3-4,EY1,utterance_017612,group_0,1,fave,250.11658682520596,84.7169184051723,3,килсе,1.0,0.0999999999999998,ҫӗртен,тӑнӑ,S,#,S,T,final,,,,
460.7231810873464,2469.77935910391,3037.363333850953,2.6667660774498305,3.4498744750337544,3.5997773549333583,6769.2307692307695,0.0003922948804249,4.184374999999999,0.041,0.3306451612903226,0-0-11-5,EY1,utterance_017612,group_0,1,fave,238.8012136791672,81.62077350921392,3,ниепле,1.0,0.0999999999999996,анчах,те,L,#,L,T,final,,,,
516.3355316259775,2701.982003582372,3213.2303726580003,3.39502485720328,3.519773500906086,3.3967162108336324,6230.769230769231,0.0012787112047746,5.309375,0.051,0.3311688311688312,0-0-14-5,EY1,utterance_017612,group_0,1,fave,204.93235735260544,76.75217204844141,3,илеймерӗ,1.0,0.1299999999999999,палласа,<eps>,M,R,M,R,internal,,,,
388.43624290188313,2295.25887275582,2978.216533775693,3.533175854422971,3.632901100487678,3.6777535925437927,5153.846153846154,0.0002091236764882,1.1093750000000002,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_017612,group_0,1,fave,259.84279742518294,81.61792988786917,3,килсе,0.0,0.0699999999999998,ҫӗртен,тӑнӑ,K,L,K,L,internal,,,,
273.6089603943686,1171.808564577639,2822.16091190501,3.3671422145178345,3.751035536166209,3.195361173901866,4615.384615384615,1.00210873269e-05,3.897375,0.027,0.3214285714285714,0-0-11-1,IY0,utterance_017612,group_0,1,fave,228.6948457279163,81.15493573598471,3,ниепле,0.0,0.06,анчах,те,N,EY0,N,EY0,internal,,,,
459.1272749475348,2784.536791606691,3408.658661648978,2.7883711852257136,2.885616520791631,3.613779691159825,6410.25641025641,0.0020817544732668,4.921375,0.0549999999999999,0.3353658536585365,0-0-14-0,IY0,utterance_017612,group_0,1,fave,298.3280918406324,71.53854760533524,3,илеймерӗ,0.0,0.1399999999999996,палласа,<eps>,#,L,AA1,L,initial,,,,
473.3385368611687,1801.4426939402704,3133.3811308913223,2.982534858946677,3.365958070505501,3.364191284316552,6230.769230769231,8.49400047119359e-06,1.437375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_017612,group_0,1,fave,238.9040051944328,83.22564600033965,3,тӑнӑ,2.0,0.06,килсе,ҫынна,T,N,T,N,internal,,,,
556.8201580521455,1033.472815788174,3045.437646831736,3.676253720272396,3.19764850793334,3.0557135782804883,6230.769230769231,0.0002137941424562,2.181375,0.035,0.3365384615384615,0-0-6-1,AH2,utterance_017612,group_0,1,fave,254.8835970918733,83.31393834821888,3,пӑхрӗ,2.0,0.08,ҫынна,пӑхрӗ,P,χ,P,χ,internal,,,,
515.0021893545402,943.7452690675244,3000.211171139624,3.01223138058371,3.241248513911253,3.065585162349397,6948.717948717948,1.34852796068e-05,2.549375,0.031,0.3297872340425531,0-0-7-1,AH2,utterance_017612,group_0,1,fave,258.7446187844104,84.40135203571828,3,пӑхрӗ,2.0,0.0699999999999998,пӑхрӗ,хумкка,P,χ,P,χ,internal,,,,
317.19930298591186,1778.2980823792898,3235.9004764684,3.722079464210606,3.6937399821687142,3.305466660249344,6410.25641025641,0.0004932200367212,1.5693750000000002,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_017612,group_0,1,fave,238.9730210215372,83.98069922604293,3,тӑнӑ,0.0,0.0699999999999998,килсе,ҫынна,N,#,N,ɕ,final,,,,
468.4411417543913,2134.698738043469,3174.1770615426303,3.426724305380373,3.513213135898959,4.276954188007911,6589.74358974359,0.0013128054750579,1.766375,0.045,0.3358208955223881,0-0-5-1,IX0,utterance_017612,group_0,1,fave,227.9975214242406,81.68620436872843,3,ҫынна,0.0,0.1100000000000001,тӑнӑ,пӑхрӗ,ɕ,nː,ɕ,nː,internal,,,,
894.1150758641323,1755.1952333076022,3175.169709622985,4.007737915432062,3.4221354493739846,3.681318050220717,6230.769230769231,0.006648713073107,1.946375,0.065,0.3350515463917525,0-0-5-3,AA1,utterance_017612,group_0,1,fave,215.47995501948856,80.64671550466072,3,ҫынна,1.0,0.1699999999999999,тӑнӑ,пӑхрӗ,nː,#,nː,P,final,,,,
856.2378152805993,1649.3432073737592,2822.4543436432346,3.434537231731658,3.402085131791979,3.394936340917272,6230.769230769231,0.0006189506218094,3.186375,0.0849999999999999,0.3346456692913385,0-0-8-4,AA1,utterance_017612,group_0,1,fave,239.16629164027748,81.32934101567626,3,хумкка,1.0,0.2299999999999999,пӑхрӗ,<eps>,kː,#,kː,SIL,final,,,,
647.6640721776018,2113.5261666136416,2815.230279211421,3.2354901486080303,3.3714441895908847,3.459483163032928,6230.769230769231,0.0002142437490522,3.659375,0.031,0.3297872340425531,0-0-10-3,AA1,utterance_017612,group_0,1,fave,249.5379277701853,83.79071152937668,3,анчах,1.0,0.0700000000000002,<eps>,ниепле,tʃ,χ,tʃ,χ,internal,,,,
698.2919709084667,1810.4978394866357,3152.320604001888,3.60549875895207,2.9091388923607604,3.035070953026829,6230.769230769231,0.0001869205116692,4.822375,0.037,0.3245614035087719,0-0-13-5,AA1,utterance_017612,group_0,1,fave,228.781927223892,79.87690126397419,3,палласа,1.0,0.0900000000000007,те,илеймерӗ,S,#,S,IY0,final,,,,
425.3485877764678,786.9643683567422,3171.231912610205,3.453845561905848,3.3864124180884603,3.019714437874564,6948.717948717948,0.0098919862559058,2.921375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW0,utterance_017612,group_0,1,fave,251.1504658676712,82.96833225520021,3,хумкка,0.0,0.08,пӑхрӗ,<eps>,χ,M,χ,M,internal,,,,
1047.9746311305446,1703.121244392656,2964.6051052239904,3.727005465710355,3.6604537605583496,3.809160050349601,6230.769230769231,0.0016247378023703,3.426375,0.045,0.3358208955223881,0-0-10-0,AA0,utterance_017612,group_0,1,fave,203.09732411622787,77.33074340775413,3,анчах,0.0,0.1099999999999998,<eps>,ниепле,#,N,SIL,N,initial,,,,
891.0691084572901,1427.618360977806,2926.3011388592413,3.4220866213700902,3.35497350672962,3.612141949017859,6230.769230769231,0.000132755710242,4.491375000000001,0.035,0.3365384615384615,0-0-13-1,AA0,utterance_017612,group_0,1,fave,236.8430954903106,82.20822776949726,3,палласа,0.0,0.0799999999999991,те,илеймерӗ,P,lː,P,lː,internal,,,,
744.9481833922541,1619.2411886428908,3348.232595173555,3.454207012443544,3.327859112109632,3.6366149774427474,6410.25641025641,0.0004169636702187,4.651375,0.035,0.3365384615384615,0-0-13-3,AA0,utterance_017612,group_0,1,fave,209.78051567493424,80.8465152502825,3,палласа,0.0,0.08,те,илеймерӗ,lː,S,lː,S,internal,,,,
405.4441919677135,2906.689001445151,3359.447564223714,2.6738140010108724,3.2433507990333754,3.6808529871849744,6230.769230769231,0.000447362842295,3.966375,0.045,0.3358208955223881,0-0-11-2,EY0,utterance_017612,group_0,1,fave,220.89898897054343,82.43686643398676,3,ниепле,0.0,0.1099999999999994,анчах,те,IY0,P,IY0,P,internal,,,,
425.9627856783082,2506.015512526902,3210.867631595189,2.725198985786613,3.5714580348021148,3.5732151078462557,6410.25641025641,9.822225009160506e-06,5.107375,0.027,0.3214285714285714,0-0-14-2,EY0,utterance_017612,group_0,1,fave,216.99845842028384,78.1582002228688,3,илеймерӗ,0.0,0.0600000000000005,палласа,<eps>,L,J,L,J,internal,,,,
