F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.71159395577234,1021.3604729919934,1709.4271542126703,3.9129632686338103,3.6774865525234888,4.168917101384118,3179.48717948718,0.070909725059311,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_003386,group_0,1,fave,206.86088024273025,62.20475222606389,4,SIL,0.39,#,M.AAR.'IYNK.AA,#,#,SIL,M,coextensive,,,,,
565.3180317759931,854.913533192982,1478.332828040178,3.618075770159568,3.738650658745591,4.049239250144018,3538.4615384615386,0.0040512541550946,1.0593750000000002,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_003386,group_0,1,fave,195.00120417958524,53.81382187360397,4,SIL,0.1299999999999999,M.AAR.'IYNK.AA,'V.UWNT.AHHH.AHR,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
730.4799722954479,1912.324958031318,2699.713087296143,4.137955649646029,4.1432423804836125,4.61292163557421,6410.25641025641,0.0099192287688404,3.784375,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_003386,group_0,1,fave,153.92612402597985,50.841482400178336,4,SIL,0.2799999999999993,T.UWHHN.'AHSK.EYR,#,#,#,R,,coextensive,,,,,
444.10721436830073,2682.638403812948,3234.2825283668158,3.497530598420742,3.5093040295412843,3.6454454154593208,7666.666666666666,0.0001343440039803,0.514375,0.041,0.3306451612903227,0-0-1-3,IY,utterance_003386,group_0,1,fave,228.71520679897603,70.23597305192636,4,M.AAR.'IYNK.AA,0.0999999999999999,SIL,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
778.2019892719557,1581.4233346462777,2818.7916371771344,3.4266529317379684,3.5068061625051903,4.210666483135807,6410.25641025641,0.0020299185484072,0.821375,0.095,0.334507042253521,0-0-1-6,AA,utterance_003386,group_0,1,fave,224.9803242914638,70.0562149133915,4,M.AAR.'IYNK.AA,0.26,SIL,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
762.1070129726888,3340.424896824777,4243.694148428307,3.386891893488875,3.997468052745068,3.7420516921814655,9102.564102564102,2.26769905221e-05,1.219375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_003386,group_0,1,fave,237.72994324643545,72.51460178638943,4,'V.UWNT.AHHH.AHR,0.07,SIL,ɕ.'UWLHH.IY,V,N,V,N,internal,1.0,1.0,3.0,initial,closed
481.808814256377,1222.2098074925482,3040.671282194309,2.7148439479516338,3.0781985076312512,3.4651036340724417,6230.769230769231,7.33675052426e-05,1.411375,0.035,0.3365384615384615,0-0-3-4,AH,utterance_003386,group_0,1,fave,245.559271016244,72.96257039265626,4,'V.UWNT.AHHH.AHR,0.08,SIL,ɕ.'UWLHH.IY,T,HH,T,HH,internal,0.0,2.0,3.0,med,open
484.7442013192645,1112.3968321621944,3320.414025790151,3.329010660086192,3.251226184502845,3.9330253834362257,6589.74358974359,4.27839688688e-05,1.556375,0.025,0.3378378378378378,0-0-3-6,AH,utterance_003386,group_0,1,fave,281.7993876814156,73.58512916488505,4,'V.UWNT.AHHH.AHR,0.05,SIL,ɕ.'UWLHH.IY,HH,R,HH,R,internal,0.0,3.0,3.0,final,closed
441.56101225033547,1353.8987943532968,3057.5999265428827,3.0810982896048627,3.498577957083677,3.4097056818097444,6230.769230769231,0.0002495913261683,1.731375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_003386,group_0,1,fave,255.06654555165403,70.82859168677815,4,ɕ.'UWLHH.IY,0.08,'V.UWNT.AHHH.AHR,'HH.EHR,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
324.1408641474804,2711.877633186308,3084.760343951334,3.3506443174950773,3.339405215298795,3.653025534981639,6230.769230769231,8.306679718168105e-06,1.927375,0.027,0.3214285714285714,0-0-4-4,IY,utterance_003386,group_0,1,fave,248.4136267582828,69.64175465989032,4,ɕ.'UWLHH.IY,0.06,'V.UWNT.AHHH.AHR,'HH.EHR,HH,#,HH,HH,final,1.0,2.0,2.0,final,open
473.9343957655369,2297.363000746922,2911.3720421939347,3.056012442318704,3.5555656839165533,3.5012853872531764,6230.769230769231,0.0003333345029398,2.116375,0.045,0.3358208955223881,0-0-5-1,EH,utterance_003386,group_0,1,fave,215.26990164909003,72.03760200367283,4,'HH.EHR,0.1099999999999998,ɕ.'UWLHH.IY,'T.IYN,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
338.74948223099886,2679.326513113052,3491.3491475966543,3.4509790854225457,2.8736980243967505,3.491427670928444,6230.769230769231,2.88956048447e-05,2.437375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_003386,group_0,1,fave,248.0286773323558,69.18335393856144,4,'T.IYN,0.06,'HH.EHR,K.'AHN.AA,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
899.3658029585997,1715.3651613356076,2992.9899820350265,3.8558154037183954,3.6526991462187066,4.24537850898575,7307.692307692308,0.0004364049731366,2.776375,0.045,0.335820895522388,0-0-7-3,AA,utterance_003386,group_0,1,fave,227.1178526486624,70.82283986663026,4,K.'AHN.AA,0.1100000000000003,'T.IYN,K.'AAtʃtʃ.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
747.3304400317555,1816.286036879579,2888.806206191551,3.633514928346592,3.69944599521752,3.668695565851448,6410.25641025641,0.0003122157806692,3.102375,0.037,0.3245614035087719,0-0-8-4,AA,utterance_003386,group_0,1,fave,218.89355604449736,70.35650991170176,4,K.'AAtʃtʃ.AA,0.0900000000000003,K.'AHN.AA,T.UWHHN.'AHSK.EYR,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
837.1371687554074,1833.3942542449795,2564.466260579268,3.620621355596212,3.4741697345153733,4.041176514537416,6769.2307692307695,0.000216254093064,2.939375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_003386,group_0,1,fave,239.1284345532611,70.56819231619994,4,K.'AAtʃtʃ.AA,0.0699999999999998,K.'AHN.AA,T.UWHHN.'AHSK.EYR,K,tʃ,K,tʃ,internal,0.0,1.0,2.0,initial,open
508.62446546262527,2389.915014288674,3058.2229524911013,3.3312497511670327,3.291653171129828,3.574359137317485,6410.25641025641,7.6498674854e-05,3.632375,0.037,0.3245614035087719,0-0-9-7,EY,utterance_003386,group_0,1,fave,169.7825773880428,68.7647970476743,4,T.UWHHN.'AHSK.EYR,0.0899999999999998,K.'AAtʃtʃ.AA,SIL,K,R,K,R,internal,1.0,3.0,3.0,final,closed
