F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
963.33510005039,1941.8813865811796,2963.589450836141,4.567367147972849,4.568120651141459,4.584227170298287,5871.794871794871,0.0519229370772732,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_012995,group_0,1,fave,,33.24544570469,5,<eps>,,0.66,#,кивӗ,#,#,AH0,K,coextensive,,,,
368.277474644073,2116.447936805363,2394.1555335293665,3.2953356227130888,3.1998706744692167,4.396894212292896,4974.358974358975,0.0026871653004246,2.769375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_012995,group_0,1,fave,188.2834177089914,54.34745175723567,5,<eps>,,0.0700000000000002,<unk>,ҫул,#,#,spn,ɕ,coextensive,,,,
209.93405363284563,2842.9158055375256,3359.5932312340847,2.216506923255628,3.369237322047293,4.175809498053755,7128.205128205128,0.000429857828995,0.741375,0.035,0.3365384615384615,0-0-1-1,IY1,utterance_012995,group_0,1,fave,211.07214263215477,81.51697135264506,5,кивӗ,1.0,0.08,<eps>,эйпеҫ,K,V,K,V,internal,,,,
271.5926193372859,1992.8428510934268,2465.2168168238945,2.7288615785069545,3.62043718088532,3.798775856552667,5153.846153846154,0.0002624229868626,4.787375000000001,0.027,0.3214285714285714,0-0-11-7,IY1,utterance_012995,group_0,1,fave,145.71041195635718,64.02763774422291,5,васильевич,1.0,0.0599999999999996,алексей,1916,V,tʃ,V,tʃ,internal,,,,
341.176594881113,1928.5469359441192,2522.1052865434726,3.0146114061299176,3.2522612187219697,3.4143278161600006,5153.846153846154,0.001211099246396,0.8963749999999999,0.065,0.3350515463917525,0-0-1-3,EH0,utterance_012995,group_0,1,fave,212.01354888578655,75.38537355678743,5,кивӗ,0.0,0.17,<eps>,эйпеҫ,V,#,V,EY0,final,,,,
316.2710285600811,2145.0829321552574,2648.7536646281983,3.5938398706996453,3.156234030230001,4.133065919625203,5153.846153846154,0.0006414184710191,3.371375,0.0349999999999999,0.3365384615384614,0-0-7-5,EH0,utterance_012995,group_0,1,fave,160.0851419674895,71.72291787064599,5,ӗҫленӗ,0.0,0.08,ҫул,хыҫҫӑн,N,#,N,χ,final,,,,
358.3185612046576,1743.7602203056222,2298.6028898691293,2.754488723795013,3.1672356828351096,4.033495781958813,4974.358974358975,2.90549735359e-05,6.816374999999999,0.025,0.3378378378378378,0-0-14-3,EH0,utterance_012995,group_0,1,fave,188.470402066741,72.27012612641224,5,тивӗҫлӗ,0.0,0.0500000000000007,ҫулта,канӑва,V,ɕ,V,ɕ,internal,,,,
375.73854594690863,2265.5386341035623,2597.014683164763,2.8077744246476937,3.085384104225183,3.219620607320506,5153.846153846154,0.0002227979519597,1.056375,0.045,0.3358208955223881,0-0-2-0,EY0,utterance_012995,group_0,1,fave,198.05617199042555,76.5000694001461,5,эйпеҫ,0.0,0.1099999999999998,кивӗ,прихутӗнче,#,J,EH0,J,initial,,,,
319.20250323817004,1763.5643333913922,2664.256071896023,3.279855338229731,2.9583207408327685,3.225923349678769,4974.358974358975,0.0001340769787006,3.987375,0.027,0.3214285714285714,0-0-10-2,EY0,utterance_012995,group_0,1,fave,172.53406988034962,69.59711738986528,5,алексей,0.0,0.06,<eps>,васильевич,L,K,L,K,internal,,,,
250.20905629479543,2197.254431651293,2582.80921527916,3.2228264177638843,3.09991311532776,3.2114423752137284,5153.846153846154,0.0001459592061406,1.324375,0.041,0.3306451612903227,0-0-2-3,EY1,utterance_012995,group_0,1,fave,219.6399893867428,76.02180958562549,5,эйпеҫ,1.0,0.0999999999999998,кивӗ,прихутӗнче,P,ɕ,P,ɕ,internal,,,,
382.1600839319743,2138.5444826400426,2662.2907169955934,3.604919816447858,3.3342131144354585,3.50699466747965,5153.846153846154,0.0011822900606683,2.166375,0.045,0.3358208955223881,0-0-3-9,EY1,utterance_012995,group_0,1,fave,197.5538062806355,77.13183260854025,5,прихутӗнче,1.0,0.1099999999999998,эйпеҫ,<unk>,tʃ,#,tʃ,spn,final,,,,
358.9060287118258,2060.2966454900297,2537.9215430869017,2.7109246740578232,3.108339086769918,3.309041202793835,4974.358974358975,5.42970353717e-05,3.259375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_012995,group_0,1,fave,171.76848622930916,72.84540956978242,5,ӗҫленӗ,1.0,0.0699999999999998,ҫул,хыҫҫӑн,L,N,L,N,internal,,,,
320.7341671593767,1734.0407952409296,2672.230046387201,2.8477671982419994,3.115024833268062,3.3857700193437825,5692.307692307692,2.29067350597e-05,1.666375,0.025,0.3378378378378378,0-0-3-2,IY0,utterance_012995,group_0,1,fave,199.38491381305425,73.57718051940496,5,прихутӗнче,0.0,0.05,эйпеҫ,<unk>,R,χ,R,χ,internal,,,,
288.81469137170706,2138.7001825563416,2583.695092239835,2.6112357891242355,3.669536645979842,3.9852494536672407,4794.871794871795,0.0020732345908528,4.579375,0.031,0.3297872340425531,0-0-11-3,IY0,utterance_012995,group_0,1,fave,176.68711747761168,66.59786062586011,5,васильевич,0.0,0.0699999999999994,алексей,1916,S,L,S,L,internal,,,,
340.7925067625044,907.1256279366668,2656.839344093208,2.114886399640436,3.0188635911494104,4.293338113806299,5692.307692307692,0.0003492807717486,1.819375,0.031,0.3297872340425531,0-0-3-4,UW0,utterance_012995,group_0,1,fave,188.76177075216697,73.74239084915553,5,прихутӗнче,0.0,0.0699999999999998,эйпеҫ,<unk>,χ,T,χ,T,internal,,,,
289.0429983017521,1086.1870784208645,1472.2775427292,3.284734869230226,3.623870794808737,3.749281171366411,3000.0,0.0331908054193974,6.281375,0.035,0.3365384615384615,0-0-13-1,UW0,utterance_012995,group_0,1,fave,209.16475272479647,74.03444791560572,5,ҫулта,0.0,0.08,1916,тивӗҫлӗ,ɕ,L,ɕ,L,internal,,,,
272.4899138032475,721.0199048183126,1399.0594632314762,2.9399236230125445,3.703695535052896,3.4634506881892677,3000.0,0.0336409424214003,2.906375,0.045,0.335820895522388,0-0-6-1,UW1,utterance_012995,group_0,1,fave,200.22096448420297,73.73070146461818,5,ҫул,1.0,0.1099999999999998,<eps>,ӗҫленӗ,ɕ,L,ɕ,L,internal,,,,
303.22709455745894,946.118003734162,1598.671214933979,3.537520737032912,3.3468241992945185,4.803098989028818,4076.923076923077,0.0044786354230839,7.461375,0.0349999999999999,0.3365384615384614,0-0-16-1,UW1,utterance_012995,group_0,1,fave,156.38378638462132,62.90461488398708,5,тухнӑ,1.0,0.08,канӑва,#,T,χ,T,χ,internal,,,,
300.8468200110144,1476.7323680461525,2672.705433123355,3.5560273208485262,3.8809030165327343,4.089283072204788,5153.846153846154,0.0035974325482601,3.511375,0.0349999999999999,0.3365384615384614,0-0-8-1,IX1,utterance_012995,group_0,1,fave,223.3825730306924,72.35166601960586,5,хыҫҫӑн,1.0,0.08,ӗҫленӗ,<eps>,χ,ɕː,χ,ɕː,internal,,,,
769.5642280146391,1622.5722287269557,2651.112468385402,3.813124020221614,2.951971333510297,3.902818187749785,5153.846153846154,0.0001515867653787,3.877375,0.027,0.3214285714285714,0-0-10-0,AA0,utterance_012995,group_0,1,fave,164.04896531240212,65.97086176503998,5,алексей,0.0,0.06,<eps>,васильевич,#,L,SIL,L,initial,,,,
