F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.0379564874554,2001.2111094727904,2829.7017870054005,3.434789693777368,4.343756549833821,3.997852286243721,4974.358974358975,0.0025654338958485,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_027464,group_0,1,fave,,24.195162436475314,4,SIL,0.27,#,T.AAHHɕ.'AAN.AAHH,#,#,SIL,T,coextensive,,,,,
580.9813263285719,1307.4624506767957,2654.821962802336,3.944839210200009,4.590138959493341,4.603302857770125,5692.307692307692,0.0050357276193186,3.3443750000000003,0.041,0.3306451612903226,0-0-9-0,SIL,utterance_027464,group_0,1,fave,,36.12005101298279,4,SIL,0.1,AAST.AHV.'AAT.AHP,EHN.'EYR,#,#,P,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
287.50814368979815,1037.3467070072877,1504.6807728830804,3.442987011638168,2.6496941232579188,4.1210363437172015,3000.0,0.0469973575775028,5.938375,0.129,0.3359374999999999,0-0-17-0,SIL,utterance_027464,group_0,1,fave,168.01610160692022,50.9443102770927,4,SIL,0.3600000000000003,'T.EYJ.EHN,#,#,#,N,,coextensive,,,,,
871.9929137172733,1782.039390478344,2830.9341786052546,3.641134402355861,3.5975329323420664,3.905217360111403,6410.25641025641,7.25059711268e-05,0.341375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_027464,group_0,1,fave,231.15446324643537,80.34545259052102,4,T.AAHHɕ.'AAN.AAHH,0.0799999999999999,SIL,'P.UWLN.AH,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
750.2037647174379,1812.2300661855604,2870.123798909672,3.7152149957967855,3.4840257740162,3.776350612172031,6589.74358974359,6.568596682753789e-06,0.576375,0.025,0.3378378378378378,0-0-1-4,AA,utterance_027464,group_0,1,fave,225.8763878508317,82.1545727956905,4,T.AAHHɕ.'AAN.AAHH,0.05,SIL,'P.UWLN.AH,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
842.2407195358818,1602.2134088929054,3025.87438513542,3.866479701636585,3.447262761780179,3.840729341464738,6589.74358974359,1.49726101826e-05,0.697375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_027464,group_0,1,fave,198.3375676322761,81.34540429955565,4,T.AAHHɕ.'AAN.AAHH,0.06,SIL,'P.UWLN.AH,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
713.5318145279149,1340.1899012636768,3365.3612770218924,4.450649677958933,3.63138308713932,4.319973475978264,5692.307692307692,0.0001933301842551,1.0993750000000002,0.031,0.3297872340425531,0-0-2-4,AH,utterance_027464,group_0,1,fave,199.18596480224187,79.42302366728467,4,'P.UWLN.AH,0.0699999999999998,T.AAHHɕ.'AAN.AAHH,'K.UW,N,#,N,K,final,0.0,2.0,2.0,final,open
412.42538541819374,851.947695264735,3060.681255823173,2.956516050432481,2.799319064627083,3.467031444276131,6051.282051282051,0.0002807087228526,1.266375,0.045,0.335820895522388,0-0-3-1,UW,utterance_027464,group_0,1,fave,200.2736938155491,82.08880669316855,4,'K.UW,0.1100000000000001,'P.UWLN.AH,'EHɕ,K,#,K,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
458.79510955809,2124.953697823645,2858.6897247340976,3.293463927754051,3.704508115256429,3.794279788864604,6051.282051282051,0.0002294389440699,1.3793750000000002,0.051,0.3311688311688312,0-0-4-0,EH,utterance_027464,group_0,1,fave,175.1705044107792,80.56961284801335,4,'EHɕ,0.1299999999999999,'K.UW,AANtʃ.'AAHH,#,ɕ,UW1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,initial,1.0,1.0,1.0,initial,open
617.4496050832403,1848.408382656704,2912.1100412735123,3.661410121043292,4.06584061683906,4.33159998824038,4974.358974358975,0.0126863945199746,1.606375,0.065,0.3350515463917525,0-0-5-0,AA,utterance_027464,group_0,1,fave,194.64603251183507,75.56972378979148,4,AANtʃ.'AAHH,0.1699999999999999,'EHɕ,'P.IYT.EH,#,N,ɕ,N,initial,0.0,1.0,2.0,initial,open
