F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
156.38169233719313,997.4200268933946,1418.7240891375016,3.3829278119864425,2.7948853624773022,3.8009457498829673,3000.0,0.0326645223006466,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_012201,group_0,1,fave,485.42014879303713,75.90275226084137,4,SIL,0.37,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
290.5076142423968,1051.002433025539,1602.2307375653857,3.751262440786985,3.687465567996823,4.337332756012762,3538.4615384615386,0.0965120826108434,0.911375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_012201,group_0,1,fave,247.69288866041416,76.89451348384074,4,SIL,0.0799999999999999,'J.EYN,K.'AHL.AAR.AHM,#,#,N,K,coextensive,,,,,
727.3800140993883,1877.039654664717,2544.2870204209785,4.210810414440318,4.53475553675986,4.402566205679206,5512.820512820513,0.0468454733849552,3.394375,0.161,0.3326446280991735,0-0-10-0,SIL,utterance_012201,group_0,1,fave,183.7662861984144,51.46925009047938,4,SIL,0.4599999999999999,M.AAK.'AAR.OWV,#,#,#,V,,coextensive,,,,,
508.2015802657086,856.7105070944776,1434.731212474636,3.4732781498435235,2.790006070627453,3.251824301133216,3358.974358974359,8.92937713916e-05,0.521375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_012201,group_0,1,fave,289.19610221946755,84.64479759764644,4,tʃ.'AHV.AASH,0.0799999999999999,SIL,'J.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
499.1175749186455,2777.999094988701,3098.165082982038,3.6458297697095534,3.8729369447476127,4.395251146132366,6230.769230769231,0.0002787105767956,0.792375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_012201,group_0,1,fave,282.4713328919775,84.43165811681219,4,'J.EYN,0.0899999999999999,tʃ.'AHV.AASH,SIL,J,N,J,N,internal,1.0,1.0,1.0,initial,closed
478.46390448221416,636.9256740442587,1374.002949058632,3.578098118284996,3.89114881552827,3.762939802322365,4076.923076923077,2.99700967515e-05,1.026375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_012201,group_0,1,fave,252.29160409310904,82.20708832734105,4,K.'AHL.AAR.AHM,0.05,SIL,V.'AAL.IY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
728.5732659745655,1462.0058208798598,2786.55504154739,3.202418800627621,3.9534130003800887,4.543048845511639,5871.794871794871,0.0004748301521139,1.1273750000000002,0.047,0.3263888888888889,0-0-4-3,AA,utterance_012201,group_0,1,fave,226.2449905272427,84.07528555082726,4,K.'AHL.AAR.AHM,0.1199999999999998,SIL,V.'AAL.IY,L,R,L,R,internal,1.0,2.0,3.0,med,open
635.7917691175359,1513.7046050455403,2658.9394125431577,3.335039285083951,3.803386859133671,4.414562806538319,6051.282051282051,8.709963573924622e-06,1.276375,0.025,0.3378378378378379,0-0-4-5,AH,utterance_012201,group_0,1,fave,215.4149482254157,81.0825899371385,4,K.'AHL.AAR.AHM,0.05,SIL,V.'AAL.IY,R,M,R,M,internal,0.0,3.0,3.0,final,closed
554.315894767813,791.0956207902872,1427.0762840730924,3.5244870071944825,3.42232678196186,3.5350956949067203,3000.0,5.27007429922e-05,1.451375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_012201,group_0,1,fave,203.08935440810785,84.85761047140508,4,V.'AAL.IY,0.08,K.'AHL.AAR.AHM,D.IY.'AAN.AA,V,L,V,L,internal,0.0,1.0,2.0,initial,open
672.9353291564046,1878.475180769044,2445.5943904222217,3.1310543837044755,3.5674211198899144,4.072103268122819,5333.333333333333,9.17992792953e-05,1.874375,0.041,0.3306451612903226,0-0-6-2,AA,utterance_012201,group_0,1,fave,201.2904630521951,83.76198173808413,4,D.IY.'AAN.AA,0.0999999999999998,V.'AAL.IY,IYV.AAN.OWV.'AA,IY0 [sidx=1/sN=3/pos=initial/oc=open],N,IY0 [sidx=1/sN=3/pos=initial/oc=open],N,internal,0.0,2.0,3.0,med,open
570.1279839039494,825.0421049801254,1450.3943587099975,3.62553070363833,3.4525168005477447,3.6445599107834834,3000.0,4.35800765913e-05,3.169375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_012201,group_0,1,fave,190.37148328561835,76.15966868318105,4,M.AAK.'AAR.OWV,0.0699999999999998,DM.'IYTR.IYJ,SIL,K,R,K,R,internal,0.0,2.0,3.0,med,open
509.6236923928095,2664.962610824651,4181.92669794599,4.297017620320411,3.300278637943019,4.392497177551779,10000.0,2.625441754860191e-06,2.096375,0.025,0.3378378378378378,0-0-7-0,IY,utterance_012201,group_0,1,fave,183.8331678870428,76.42041579066243,4,IYV.AAN.OWV.'AA,0.0500000000000002,D.IY.'AAN.AA,DM.'IYTR.IYJ,#,V,AA1 [sidx=3/sN=3/pos=final/oc=open],V,initial,0.0,1.0,4.0,initial,open
513.489230484781,722.6016529716042,1273.1322613166656,3.347164925307675,2.9033873562233947,3.383391008995213,3000.0,5.809399025863706e-06,2.207375,0.027,0.3214285714285714,0-0-7-2,AA,utterance_012201,group_0,1,fave,182.8187902693746,81.71076058054922,4,IYV.AAN.OWV.'AA,0.0599999999999996,D.IY.'AAN.AA,DM.'IYTR.IYJ,V,N,V,N,internal,0.0,2.0,4.0,med,open
749.8655912619735,1357.723967637144,3478.758798124434,3.275715184081561,3.6322832240815206,4.241513362121066,5871.794871794871,0.0002868825950988,2.3443750000000003,0.041,0.3306451612903227,0-0-7-4,OW,utterance_012201,group_0,1,fave,282.3474589830484,81.94014338817846,4,IYV.AAN.OWV.'AA,0.1,D.IY.'AAN.AA,DM.'IYTR.IYJ,N,V,N,V,internal,0.0,3.0,4.0,med,open
583.3565170661382,1481.25123319038,3294.595854855325,2.8401664854719955,3.676518675183258,3.6563318657385295,5512.820512820513,0.0038531138690149,2.492375,0.037,0.324561403508772,0-0-7-6,AA,utterance_012201,group_0,1,fave,270.79015499471814,80.77105416022384,4,IYV.AAN.OWV.'AA,0.0899999999999998,D.IY.'AAN.AA,DM.'IYTR.IYJ,V,#,V,D,final,1.0,4.0,4.0,final,open
238.27934260338372,549.6484021479258,1051.2647771230677,3.268269030007725,3.4606096571185017,3.62569202055974,4076.923076923077,0.0101133572847067,2.669375,0.031,0.3297872340425531,0-0-8-2,IY,utterance_012201,group_0,1,fave,215.81417147112847,79.08495796096746,4,DM.'IYTR.IYJ,0.0699999999999998,IYV.AAN.OWV.'AA,M.AAK.'AAR.OWV,M,T,M,T,internal,0.0,1.0,2.0,initial,closed
874.3600633736153,1676.1853112891124,3017.5732534823183,3.70409149896448,4.582655371094545,4.630019247543482,10000.0,0.0015732712512123,2.992375,0.037,0.3245614035087719,0-0-9-1,AA,utterance_012201,group_0,1,fave,185.5696676860564,72.18999704856869,4,M.AAK.'AAR.OWV,0.0899999999999998,DM.'IYTR.IYJ,SIL,M,K,M,K,internal,0.0,1.0,3.0,initial,open
