F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.2289387636476,2154.851645565974,3167.3405238683363,3.599353524416528,4.343986964663719,4.439969091486641,5333.333333333333,0.0046692327012633,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_022131,group_0,1,fave,,15.684741531198227,3,<eps>,,0.24,#,куҫсӑр,#,#,SIL,K,coextensive,,,,
638.6327418797126,1453.036821121783,3084.070156461182,2.513605783149567,2.7861218475999783,3.863511108198532,6410.25641025641,0.0003589946617294,3.4443750000000004,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_022131,group_0,1,fave,357.9268285755936,72.22187953237274,3,<eps>,,0.0999999999999996,ҫинче,урӑх,#,#,EY1,UW1,coextensive,,,,
1012.3629282520526,2031.452236842913,2886.2955702855543,3.382074855336456,4.320255917128681,4.477578150393525,4974.358974358975,0.0033442527363433,4.799375,0.151,0.3325991189427312,0-0-13-0,SIL,utterance_022131,group_0,1,fave,,17.420856995985503,3,<eps>,,0.4299999999999997,пулӗ,#,#,#,EH0,,coextensive,,,,
406.9977151919368,813.9420556889753,2883.05039636242,3.3785487248644817,2.28369776047055,3.33720603254176,6051.282051282051,0.0003618769793762,0.331375,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_022131,group_0,1,fave,291.2301744734988,80.45673922186545,3,куҫсӑр,1.0,0.08,<eps>,тӑрса,K,ɕ,K,ɕ,internal,,,,
421.7893135234841,948.5447934572468,1807.6573724509,3.2054351810295505,2.85730951980902,4.5036284470797785,3717.948717948718,0.0257286167850984,3.554375,0.061,0.3315217391304348,0-0-9-0,UW1,utterance_022131,group_0,1,fave,247.654634483024,73.17740385835376,3,урӑх,1.0,0.1600000000000001,<eps>,ҫук,#,R,SIL,R,initial,,,,
772.7430886389009,3283.1849624788742,3846.313563801789,2.857171091556604,4.435315996726814,5.078129333906647,10000.0,0.0001079245054426,4.379375,0.031,0.3297872340425531,0-0-12-1,UW1,utterance_022131,group_0,1,fave,266.78336889294945,73.64754352432273,3,пулӗ,1.0,0.0700000000000002,та,<eps>,P,L,P,L,internal,,,,
793.9873058759262,1949.437136920561,3340.199330239736,3.367593867839673,3.640581422819812,4.151643930985682,6769.2307692307695,0.0033510882369332,0.926375,0.045,0.335820895522388,0-0-2-4,AA1,utterance_022131,group_0,1,fave,284.3073720046773,85.8146491045092,3,тӑрса,1.0,0.1099999999999999,куҫсӑр,юлнинчен,S,#,S,J,final,,,,
796.9644230990083,1741.1652811441938,2631.1547295186906,3.516148821294542,3.6638827511991057,3.942567732419743,6230.769230769231,0.0005207542025231,2.104375,0.041,0.3306451612903226,0-0-4-8,AA1,utterance_022131,group_0,1,fave,260.28181626295,82.01273785612513,3,йывӑртарах,1.0,0.1,юлнинчен,хӗн-асап,R,χ,R,χ,internal,,,,
617.487192787299,797.5963073904643,1674.2912683962093,4.024518662931815,2.937026985655503,3.834843583754536,3538.4615384615386,0.0002903173116785,2.686375,0.045,0.335820895522388,0-0-5-5,AA1,utterance_022131,group_0,1,fave,280.0246174544618,82.29741383890936,3,хӗн-асап,1.0,0.1099999999999998,йывӑртарах,ҫӗр,S,P,S,P,internal,,,,
777.3648519424435,1648.1193774337771,2958.206610912744,3.0945378370121994,3.7446877583926743,3.948622382141385,7128.205128205128,8.074550830414124e-06,4.227375,0.027,0.3214285714285714,0-0-11-1,AA1,utterance_022131,group_0,1,fave,279.0876565409133,77.78321781863654,3,та,1.0,0.0600000000000005,ҫук,пулӗ,T,#,T,P,final,,,,
485.2093385396069,1918.564216365808,3214.1370178653483,3.516719335124904,3.643436848252021,3.608061165326217,5333.333333333333,0.0009402270638825,1.261375,0.0349999999999999,0.3365384615384615,0-0-3-4,IY0,utterance_022131,group_0,1,fave,256.81478229268146,84.39788985967743,3,юлнинчен,0.0,0.08,тӑрса,йывӑртарах,N,N,N,N,internal,,,,
336.9902004962129,2399.895037617116,3098.803488853141,3.661175043360179,3.2190626962422475,3.66060151102699,5871.794871794871,1.87522255103e-05,3.109375,0.031,0.3297872340425531,0-0-7-1,IY0,utterance_022131,group_0,1,fave,266.5454913978283,76.91722033326029,3,ҫинче,0.0,0.0699999999999998,ҫӗр,<eps>,ɕ,N,ɕ,N,internal,,,,
461.7790855565349,2584.5437092008506,3109.756594416632,3.369959937179981,3.377701349401036,3.691788501730484,5871.794871794871,0.0002706375386041,1.462375,0.037,0.324561403508772,0-0-3-7,EY1,utterance_022131,group_0,1,fave,270.9503185860711,81.42521383423018,3,юлнинчен,1.0,0.09,тӑрса,йывӑртарах,tʃ,N,tʃ,N,internal,,,,
513.4214589648951,2245.911228601127,2847.892392109079,3.00770656173842,3.6181270174024913,3.2785686845820283,6051.282051282051,0.0001455595656203,3.327375,0.047,0.3263888888888889,0-0-7-4,EY1,utterance_022131,group_0,1,fave,259.61000412302434,80.14854136803567,3,ҫинче,1.0,0.1200000000000001,ҫӗр,<eps>,tʃ,#,tʃ,SIL,final,,,,
367.19612401735856,2486.685673944101,3040.452396011701,3.5481568596158315,3.704333782959061,3.11766778065006,6051.282051282051,0.0002979657262125,1.709375,0.031,0.3297872340425531,0-0-4-1,IX0,utterance_022131,group_0,1,fave,248.81429065113667,80.61601772639803,3,йывӑртарах,0.0,0.07,юлнинчен,хӗн-асап,J,V,J,V,internal,,,,
747.5586237060929,1667.918625771532,3135.097579451692,3.1460610750390208,3.7971764717542222,4.166758909962821,7128.205128205128,2.76291364717e-05,1.979375,0.031,0.3297872340425531,0-0-4-6,AA0,utterance_022131,group_0,1,fave,245.2031781680178,84.94456272356146,3,йывӑртарах,0.0,0.07,юлнинчен,хӗн-асап,T,R,T,R,internal,,,,
617.1888717788529,2510.8938299465312,3336.226601559769,3.857096708300413,3.5646389057191503,3.63515127271978,6769.2307692307695,0.0003529421629444,2.467375,0.047,0.3263888888888889,0-0-5-3,AA0,utterance_022131,group_0,1,fave,230.89275028829135,77.90472794850753,3,хӗн-асап,0.0,0.1199999999999996,йывӑртарах,ҫӗр,N,S,N,S,internal,,,,
441.3250795496714,2361.712648631307,2868.6105675434933,3.4087604163299448,3.736523011652753,3.881100196620018,6948.717948717948,3.37831253836e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_022131,group_0,1,fave,266.627830771672,78.67797469359641,3,хӗн-асап,0.0,0.06,йывӑртарах,ҫӗр,χ,N,χ,N,internal,,,,
600.8438281388352,2073.733535516846,2751.699072701236,3.361553459269184,3.393736673576128,3.674398070066751,6230.769230769231,0.0010895102564899,4.561375000000001,0.075,0.3348214285714285,0-0-12-3,EH0,utterance_022131,group_0,1,fave,164.83644408929547,70.76477356361161,3,пулӗ,0.0,0.2000000000000001,та,<eps>,L,#,L,SIL,final,,,,
538.7938550291491,1126.4012912594253,2088.421706459429,3.069897289404343,3.066498201827293,4.407361416763985,5692.307692307692,5.34464893106e-05,3.769375,0.031,0.3297872340425531,0-0-9-2,AH0,utterance_022131,group_0,1,fave,275.5687897177808,77.95510113165666,3,урӑх,0.0,0.0700000000000002,<eps>,ҫук,R,χ,R,χ,internal,,,,
