F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.1533157932412,995.1385412342776,1507.8861814561842,3.64891114603224,2.41257036460496,4.151817509503246,3179.48717948718,0.0083895435051055,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_028488,group_0,1,fave,,19.152807575460763,3,SIL,0.36,#,spn,#,#,SIL,spn,coextensive,,,,,
525.5099656058724,2275.216455819933,2897.0166002660176,3.2701864390787057,3.52432963388307,3.613777210165583,6051.282051282051,2.4982983953e-05,0.889375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_028488,group_0,1,fave,223.41620807008655,83.23464200306253,3,SIL,0.0699999999999999,spn,V.'AAS.AA,#,#,spn,V,coextensive,,,,,
759.43930237855,1462.6498308626103,2597.4471837767146,3.4575602075504017,3.561177673611968,3.806913663567417,6051.282051282051,7.16018681531e-05,1.011375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_028488,group_0,1,fave,214.6410963234424,82.02920876074991,3,V.'AAS.AA,0.08,SIL,UWNT.AAL.AAK.UWNT.AAL.'AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
763.1337041652199,1731.8934590714755,3005.860318072725,3.4669922266320703,3.353438370182047,4.06065803893616,6230.769230769231,0.0001681649085466,1.214375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_028488,group_0,1,fave,272.22039694048846,82.48891452468894,3,V.'AAS.AA,0.1,SIL,UWNT.AAL.AAK.UWNT.AAL.'AA,S,#,S,UW0 [sidx=1/sN=6/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
559.6563491200402,898.4564948743058,1431.6861311924029,3.0871444641270918,3.7025234493520127,4.666336362051469,4974.358974358975,0.0028344245823919,1.316375,0.045,0.3358208955223881,0-0-4-0,UW,utterance_028488,group_0,1,fave,213.56732135794184,76.86523695522554,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.1099999999999998,V.'AAS.AA,P.AHHHK.'AAL.AAR.EHɕ,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,6.0,initial,closed
700.3115228626359,1462.4359065488388,2956.260988906964,2.652834749780007,3.307118895377276,5.246921928044817,5692.307692307692,1.46903340443e-05,1.527375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_028488,group_0,1,fave,234.94872264658548,84.7354047738095,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.06,V.'AAS.AA,P.AHHHK.'AAL.AAR.EHɕ,T,L,T,L,internal,0.0,2.0,6.0,med,open
759.8136333988472,1522.986615936645,3031.378530674144,3.2577710070840062,3.495579796507932,3.5637856416190288,6051.282051282051,0.0010443738227742,1.676375,0.045,0.335820895522388,0-0-4-5,AA,utterance_028488,group_0,1,fave,231.65695029393763,83.26127638510769,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.1100000000000001,V.'AAS.AA,P.AHHHK.'AAL.AAR.EHɕ,L,K,L,K,internal,0.0,3.0,6.0,med,open
680.5668040852141,1540.334466121028,3095.9728768724976,3.119765738814429,3.740621790405811,4.725293999263941,5871.794871794871,9.19406916044e-05,1.977375,0.027,0.3214285714285714,0-0-4-10,AA,utterance_028488,group_0,1,fave,218.2298669309976,83.93998891090874,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.0599999999999998,V.'AAS.AA,P.AHHHK.'AAL.AAR.EHɕ,T,L,T,L,internal,0.0,5.0,6.0,med,open
758.0239602941036,1494.7407962113364,3132.814830708936,3.1082767267526195,3.5199366811839474,3.6693586190874017,6051.282051282051,0.0005105951963651,2.102375,0.037,0.324561403508772,0-0-4-12,AA,utterance_028488,group_0,1,fave,219.4706188701985,83.55923773988772,3,UWNT.AAL.AAK.UWNT.AAL.'AA,0.0900000000000003,V.'AAS.AA,P.AHHHK.'AAL.AAR.EHɕ,L,#,L,P,final,1.0,6.0,6.0,final,open
768.5053607311088,1524.8567490963767,2751.210225695948,3.422826946823983,3.615805402808269,3.33479313065334,6051.282051282051,3.015826595478701e-06,2.446375,0.025,0.3378378378378379,0-0-5-4,AA,utterance_028488,group_0,1,fave,236.7592177308417,83.124317864019,3,P.AHHHK.'AAL.AAR.EHɕ,0.0500000000000002,UWNT.AAL.AAK.UWNT.AAL.'AA,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
822.2244811584085,1688.597327892916,2908.563887469016,3.18783737813522,3.290669532488757,3.8017346950553983,6051.282051282051,0.0005647922655061,2.577375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_028488,group_0,1,fave,197.78502567200164,83.07152898887823,3,P.AHHHK.'AAL.AAR.EHɕ,0.1200000000000001,UWNT.AAL.AAK.UWNT.AAL.'AA,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
516.4697403087301,2126.3725144428145,2707.097920542172,2.973514223117333,3.6206465703493063,4.225055923667374,5692.307692307692,0.000216849700366,2.729375,0.031,0.3297872340425531,0-0-5-8,EH,utterance_028488,group_0,1,fave,150.11693593674812,78.53208943926549,3,P.AHHHK.'AAL.AAR.EHɕ,0.0699999999999998,UWNT.AAL.AAK.UWNT.AAL.'AA,SIL,R,ɕ,R,ɕ,internal,0.0,4.0,4.0,final,open
