F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
910.4725685969372,1887.5492155921547,2994.578880070578,4.60162388450339,4.656666710221905,4.428695735661258,6230.769230769231,0.0292050198000729,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_006110,group_0,1,fave,,20.476698774441537,4,SIL,0.3,#,'K.UWN,#,#,T,K,coextensive,,,,,
421.7544151985837,962.1090133941526,3320.121834453256,3.6910828609154502,3.0823765511964907,4.148534319906401,6589.74358974359,2.22464062405e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_006110,group_0,1,fave,234.64373651759612,78.40619598079526,4,'K.UWN,0.06,SIL,'P.EYK,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
474.317827079169,2315.5305780433678,2973.207577365492,2.5134313309447323,3.28748858816895,3.688985552849009,7128.205128205128,6.17411488266e-05,0.5713750000000001,0.035,0.3365384615384615,0-0-2-1,EY,utterance_006110,group_0,1,fave,241.16784368997315,82.15450515072749,4,'P.EYK,0.0799999999999999,'K.UWN,ɕ.AANT.AAL.'AHKR.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
697.5247855013863,1833.8158394734016,2880.368277857293,3.8369735030067487,3.461481170785693,3.836128846539112,7128.205128205128,2.43212086515e-05,0.787375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_006110,group_0,1,fave,263.6813136391684,80.46871987639963,4,ɕ.AANT.AAL.'AHKR.AA,0.0599999999999999,'P.EYK,'L.AARN.AH,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
761.1993060813675,1651.9466187776532,3156.986933436049,3.730626371086318,4.052460964172038,3.509308525752364,6589.74358974359,1.16783172454e-05,0.957375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_006110,group_0,1,fave,232.73330193495983,82.30190645778485,4,ɕ.AANT.AAL.'AHKR.AA,0.06,'P.EYK,'L.AARN.AH,T,L,T,L,internal,0.0,2.0,4.0,med,open
845.2317845168134,1705.1831344498923,2427.254997561625,3.8681212805076255,3.837915537529545,4.210620842183239,7307.692307692308,0.0002551445303133,1.266375,0.045,0.335820895522388,0-0-3-9,AA,utterance_006110,group_0,1,fave,233.51692573730145,81.23891937237565,4,ɕ.AANT.AAL.'AHKR.AA,0.1100000000000001,'P.EYK,'L.AARN.AH,R,#,R,L,final,1.0,4.0,4.0,final,open
843.8982613446892,1655.1216057051354,3153.72773741542,3.74154420979683,3.596875151435407,3.831218356345812,7128.205128205128,8.81725267887e-05,1.452375,0.037,0.324561403508772,0-0-4-1,AA,utterance_006110,group_0,1,fave,223.39509148446388,81.26647701295205,4,'L.AARN.AH,0.09,ɕ.AANT.AAL.'AHKR.AA,ɕ.'EHRT.EYHH,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
303.10156424891136,1462.0375304914594,2284.049794072347,4.338945764708076,3.709911395412427,4.715610388710236,4615.384615384615,0.0053495001384672,1.657375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_006110,group_0,1,fave,231.3440840162711,75.51010710482205,4,'L.AARN.AH,0.06,ɕ.AANT.AAL.'AHKR.AA,ɕ.'EHRT.EYHH,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
447.3213798379791,2491.1250730979086,3087.7796312897094,3.4694531352924,3.480984554829066,3.630720754932669,6769.2307692307695,3.94467398357e-05,1.999375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_006110,group_0,1,fave,215.36347133194772,75.45740511731924,4,ɕ.'EHRT.EYHH,0.07,'L.AARN.AH,ɕ.'EHRS.EY,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
670.1969175660518,1811.058537153692,3190.9174096125034,3.712918538789,3.328352536418342,4.0153288116075565,6948.717948717948,4.0901942622e-05,2.379375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_006110,group_0,1,fave,246.64857634776936,75.48531484848931,4,ɕ.'EHRS.EY,0.0699999999999998,ɕ.'EHRT.EYHH,K.'AAJM.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
710.6772384960849,1756.3281577513396,2713.191655520053,3.6072398604827622,3.5567556695571354,3.792259003444956,6948.717948717948,4.46920699004e-05,2.489375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_006110,group_0,1,fave,237.7521475134853,77.09227132373533,4,K.'AAJM.AA,0.0699999999999998,ɕ.'EHRS.EY,P.'UWL.AAT,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
921.507613993091,1445.486268099159,2797.2858683659056,3.6037431292232887,3.5132708556646626,3.8780735147151617,7128.205128205128,3.80968339803e-05,2.691375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_006110,group_0,1,fave,225.79805299107028,75.27949953978981,4,K.'AAJM.AA,0.0799999999999996,ɕ.'EHRS.EY,P.'UWL.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
