F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
569.2374978852114,3715.62033476695,5840.501823183802,2.966434135781852,3.8011677533793256,4.818122053703018,10000.0,0.0005567504141953,0.212375,0.037,0.3245614035087719,0-0-0-1,UW0,utterance_001304,group_0,1,fave,299.89029832503803,78.64363443588316,3,хула,0.0,0.0899999999999999,#,тулашӗнчи,χ,L,χ,L,internal,,,,
412.2124075791559,777.3361383620177,1208.6559090541532,1.1155293494252063,2.916331683463903,2.95243016452134,3000.0,0.0002158557576209,0.521375,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_001304,group_0,1,fave,400.0932895286839,82.18139933677848,3,тулашӗнчи,0.0,0.0799999999999999,хула,<eps>,T,L,T,L,internal,,,,
609.0134657302376,1169.591231125521,3655.326317960684,3.0465447665826693,3.262179112077246,4.086676597889076,6410.25641025641,0.0003990379207248,0.336375,0.045,0.335820895522388,0-0-0-3,AA1,utterance_001304,group_0,1,fave,328.3274302898535,81.3072545471608,3,хула,1.0,0.1099999999999999,#,тулашӗнчи,L,#,L,T,final,,,,
623.1107535166345,1457.4869382035488,3333.082149215456,3.153681401559752,3.0621850409164075,4.257465312871005,5871.794871794871,0.0002684815527602,3.481375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA1,utterance_001304,group_0,1,fave,259.1661194737558,80.32129482910024,3,хакӗ,1.0,0.0799999999999996,путевка,<unk>,χ,K,χ,K,internal,,,,
692.3980842656258,1377.7624759819048,3579.8305718271126,3.093950911099371,3.622375692504601,4.053300957338116,7487.179487179487,0.0005524429638081,6.716375,0.045,0.335820895522388,0-0-12-4,AA1,utterance_001304,group_0,1,fave,236.461442079723,80.21937007628577,3,танлашӗ,1.0,0.1099999999999994,тенкӗпе,<eps>,L,SH,L,SH,internal,,,,
745.9252810763511,1451.808858244287,3694.121731882849,3.1569046844215887,3.523987275794364,4.133621512582926,6769.2307692307695,3.11424857572e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_001304,group_0,1,fave,368.82700645272274,81.17495875416353,3,тулашӗнчи,0.0,0.0699999999999999,хула,<eps>,L,SH,L,SH,internal,,,,
817.9670449867587,1724.503266113092,3668.941434535919,3.52751491245094,3.801428979940763,4.449405477864495,6410.25641025641,0.0014549953926037,2.441375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_001304,group_0,1,fave,389.3561692938491,79.61480367949655,3,канмалли,0.0,0.0799999999999996,кун,путевка,K,N,K,N,internal,,,,
407.91662493584624,705.3766584634616,1158.6923269751735,3.5193705405185574,3.2048847827714724,2.6030615663728525,3179.48717948718,6.05745629849e-05,2.641375,0.035,0.3365384615384615,0-0-6-4,AA0,utterance_001304,group_0,1,fave,229.5571825645972,80.4248340645479,3,канмалли,0.0,0.08,кун,путевка,M,lː,M,lː,internal,,,,
645.5319925117966,959.326317928122,1830.2286223919164,3.1664593510929637,3.1759027710165477,4.208431823823805,4256.410256410256,0.0001690737140543,6.477375,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_001304,group_0,1,fave,318.54047349575137,80.2003496566974,3,танлашӗ,0.0,0.0600000000000005,тенкӗпе,<eps>,T,N,T,N,internal,,,,
358.53180745501453,2411.24848544398,3181.061724646549,3.0382954686179784,4.05651794087087,4.078924662023152,5871.794871794871,1.95911692859e-05,1.046375,0.025,0.3378378378378378,0-0-1-8,IY1,utterance_001304,group_0,1,fave,325.90366016844763,81.41273045219458,3,тулашӗнчи,1.0,0.05,хула,<eps>,tʃ,#,tʃ,SIL,final,,,,
446.4301144782846,1375.0505174726104,2692.0277641395955,2.705313834729221,3.894867271182265,4.567854310118077,5333.333333333333,0.0007593987671118,2.779375,0.031,0.3297872340425531,0-0-6-6,IY1,utterance_001304,group_0,1,fave,247.00806234005464,80.14518904565138,3,канмалли,1.0,0.0699999999999998,кун,путевка,lː,#,lː,P,final,,,,
303.8474734194895,703.1910193077374,1059.477724556603,3.019273431929368,3.05178549205674,3.332409090836632,3358.974358974359,0.0113273414469495,1.112375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_001304,group_0,1,fave,312.68896079428134,81.30351256874546,3,<eps>,,0.1499999999999999,тулашӗнчи,лагерьте,#,#,IY1,spn,coextensive,,,,
613.4810073429709,1637.724298729829,2642.6946594879337,3.423549399446928,3.86101444595603,4.315812750509306,6769.2307692307695,0.0004107438089421,7.0423984375,0.037,0.324561403508772,0-0-13-0,SIL,utterance_001304,group_0,1,fave,190.1232477434097,78.14875636275079,3,<eps>,,0.0901899999999997,танлашӗ,#,#,#,EH0,,coextensive,,,,
