F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.56232287842533,949.7152336342676,1659.357827435033,3.723699100550368,3.2119812569861725,3.711552889288024,3000.0,0.0272365535165542,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_006122,group_0,1,fave,,30.675886462807043,3,SIL,0.37,#,T.UWHHT.'AHRS.EYM,#,#,SIL,T,coextensive,,,,,
1024.0336618423569,2244.9313891277498,3035.4059174523554,3.569473736926938,4.358273118327215,4.411783110852358,5692.307692307692,0.0001818279771559,3.171375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_006122,group_0,1,fave,,28.250501353271524,3,SIL,0.08,'T.EYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
459.3255959310949,1049.376826961413,3045.631728609896,3.2297052762166407,3.02481318117252,3.992267502877692,6230.769230769231,0.000159709800572,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_006122,group_0,1,fave,229.01218776666963,80.36030368946668,3,T.UWHHT.'AHRS.EYM,0.07,SIL,'M.AAN.AHN,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
543.8501388873087,1549.789366117198,2999.7089778068844,3.4629662265675303,3.8293612433906095,3.823045925473206,6051.282051282051,6.5392480996874495e-06,0.626375,0.025,0.3378378378378379,0-0-1-4,AH,utterance_006122,group_0,1,fave,242.01936149534504,85.24107881478537,3,T.UWHHT.'AHRS.EYM,0.05,SIL,'M.AAN.AHN,T,R,T,R,internal,0.0,2.0,3.0,med,closed
514.2327009002728,2077.673617922305,3094.8266124828265,3.3497019161784407,3.599998285696345,3.893335114903573,7128.205128205128,0.0001416963070332,0.831375,0.035,0.3365384615384615,0-0-1-7,EY,utterance_006122,group_0,1,fave,265.947694531915,85.48619371732521,3,T.UWHHT.'AHRS.EYM,0.08,SIL,'M.AAN.AHN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
1024.152072925013,1565.838999154817,2939.221210121904,4.016353767395581,3.707962082567537,3.845789333203748,6589.74358974359,0.0001481912749385,1.052375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_006122,group_0,1,fave,248.3185441892359,83.58086721654942,3,'M.AAN.AHN,0.0899999999999998,T.UWHHT.'AHRS.EYM,tʃ.'EHR.EY,M,N,M,N,internal,1.0,1.0,2.0,initial,open
286.5166059137572,805.8648067682296,1585.509905146561,3.43869331617328,3.291100011456744,3.223135248853893,3358.974358974359,9.518728968161965e-06,1.196375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_006122,group_0,1,fave,267.38749399836576,86.33239493988339,3,'M.AAN.AHN,0.05,T.UWHHT.'AHRS.EYM,tʃ.'EHR.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
470.07353670475794,2139.393822806558,2844.44777671832,3.414652799556625,3.4873906058353965,3.7933718707858826,6230.769230769231,0.0001207515494733,1.429375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_006122,group_0,1,fave,241.88088750315225,84.19977733832067,3,tʃ.'EHR.EY,0.07,'M.AAN.AHN,ɕ.UWL.'AANS.AA,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
482.0136254004311,2498.212494185051,2958.9186894052823,2.8809302930244702,3.513890407441139,3.968197152634361,6051.282051282051,7.66670473503e-05,1.5573750000000002,0.047,0.3263888888888889,0-0-3-3,EY,utterance_006122,group_0,1,fave,242.1672718285841,84.55042242247126,3,tʃ.'EHR.EY,0.1199999999999998,'M.AAN.AHN,ɕ.UWL.'AANS.AA,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
1565.691783593444,3233.3110335197503,4616.67500072182,3.925310263682362,4.521025997733918,4.598042773557847,10000.0,0.0024654691286714,1.811375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,utterance_006122,group_0,1,fave,248.98285229039752,82.90108827994723,3,ɕ.UWL.'AANS.AA,0.0799999999999998,tʃ.'EHR.EY,'K.AAJN.AH,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
