F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
335.1038895490444,929.1905786923336,1294.404523869321,2.997246224051417,3.6147064449920174,4.178545397470581,3000.0,0.0119666377325056,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_019349,group_0,1,fave,,38.73770456686414,5,<eps>,,0.43,#,паянхи,#,#,SIL,P,coextensive,,,,
419.5255179364962,593.8624126538692,1517.448364092558,2.981836083344418,3.847417358256039,3.9062853429714126,4076.923076923077,0.0073527060167632,1.416375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_019349,group_0,1,fave,216.9949334172753,66.6630948405697,5,<eps>,,0.1700000000000001,вӗсен,<unk>,#,#,N,spn,coextensive,,,,
510.2384383172648,1005.339557609487,1491.5517937643783,3.315891564927245,3.91789205506008,3.809869936995681,3717.948717948718,0.0005735016164797,1.817375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_019349,group_0,1,fave,199.8424326083119,67.62809431636074,5,<eps>,,0.06,<unk>,ачи,#,#,spn,AA0,coextensive,,,,
329.0786528374193,978.4782163317484,1679.601590073274,3.233101551556811,3.7044079572676383,3.899844219599021,3538.4615384615386,0.036554489489159,3.564375,0.141,0.3325471698113207,0-0-10-0,SIL,utterance_019349,group_0,1,fave,170.17050284218152,65.12220346729357,5,<eps>,,0.3999999999999999,мӑнукӗ,мӑнукӗсен,#,#,EH0,M,coextensive,,,,
413.7341819421183,809.1777892383478,1809.9603614376092,2.921535328258562,3.821543426905856,4.046702071711276,3358.974358974359,0.0455245719467148,4.5923750000000005,0.277,0.3321342925659472,0-0-12-0,SIL,utterance_019349,group_0,1,fave,233.4308606145284,73.35248866023441,5,<eps>,,0.8099999999999996,мӑнукӗсен,41,#,#,N,spn,coextensive,,,,
412.6001103484029,442.7011269143668,1273.7586906388244,2.584563119802933,3.35202390506321,3.86838159269466,3000.0,0.0220394201414883,5.509375,0.111,0.3323353293413173,0-0-15-0,SIL,utterance_019349,group_0,1,fave,354.616941956436,68.81973830029304,5,<eps>,,0.3099999999999996,ачи,йӑха,#,#,IY1,J,coextensive,,,,
314.17779701121464,870.7704796419231,1511.6080488607097,3.2181918835292227,3.4494743999781283,4.122822347016406,3179.48717948718,0.0042262090577898,7.201375,0.0549999999999999,0.3353658536585365,0-0-19-0,SIL,utterance_019349,group_0,1,fave,,37.80535392292013,5,<eps>,,0.1400000000000005,тӑсать,#,#,#,T,,coextensive,,,,
568.6028915364922,810.5681091106715,1247.8560619737634,3.301843605736847,3.549588084441522,4.162782895472135,3000.0,0.0007942375587245,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_019349,group_0,1,fave,209.6604474171465,72.22405177999256,5,паянхи,0.0,0.07,<eps>,кун,P,J,P,J,internal,,,,
589.6053644943155,884.1176698860933,1691.5609684395529,3.582160846567706,4.061203642109831,3.8679303354275967,4615.384615384615,0.0061046124971283,1.889375,0.051,0.3311688311688313,0-0-7-0,AA0,utterance_019349,group_0,1,fave,173.61148858186468,74.45195771181494,5,ачи,0.0,0.1299999999999999,<eps>,25,#,tʃ,SIL,tʃ,initial,,,,
267.75007150153823,548.2314882461155,1289.1204881171195,2.1639463175986715,3.269357059939724,4.15353743647403,3179.48717948718,0.0001052412233416,0.8093750000000001,0.031,0.3297872340425531,0-0-1-6,IY1,utterance_019349,group_0,1,fave,271.95255672559006,76.09654071565232,5,паянхи,1.0,0.0699999999999999,<eps>,кун,χ,#,χ,K,final,,,,
348.6551510179398,2710.9571495569144,3295.1598200261637,1.768760970533551,3.3369037517373057,4.6143227510243525,6769.2307692307695,0.000881034535643,2.141375,0.0349999999999999,0.3365384615384615,0-0-7-2,IY1,utterance_019349,group_0,1,fave,183.0307892154019,70.01957687089111,5,ачи,1.0,0.08,<eps>,25,tʃ,#,tʃ,spn,final,,,,
277.81846701083776,568.3740748224194,1107.1297049410596,2.282281591088188,2.790035687925071,1.2516755892418532,3000.0,2.1911583071507705e-06,0.966375,0.025,0.3378378378378378,0-0-2-1,UW1,utterance_019349,group_0,1,fave,276.7321398310899,74.08666601975693,5,кун,1.0,0.05,паянхи,вӗсен,K,N,K,N,internal,,,,
335.6762478385134,995.4955525636936,1732.122217842369,1.977845779235136,3.752482619246973,4.2588305190982805,4974.358974358975,0.0035505346908662,3.224375,0.061,0.3315217391304348,0-0-9-3,UW1,utterance_019349,group_0,1,fave,183.26405217779484,71.50431058504827,5,мӑнукӗ,1.0,0.1599999999999997,25,<eps>,N,K,N,K,internal,,,,
432.98699013602254,1794.4539096118328,2934.1981506911334,1.91163753938299,3.667810050591812,3.888371480193356,7487.179487179487,2.6287262208279537e-06,1.3073750000000002,0.027,0.3214285714285714,0-0-3-3,EY1,utterance_019349,group_0,1,fave,214.3917905685961,78.53128608168502,5,вӗсен,1.0,0.06,кун,<eps>,S,N,S,N,internal,,,,
371.87463969814416,2493.5874594401607,2828.2317071514426,1.969080121911676,3.290568516071982,2.852384493641883,6051.282051282051,5.81396061353e-05,3.439375,0.031,0.3297872340425531,0-0-9-5,EH0,utterance_019349,group_0,1,fave,175.8033368395986,73.74490586333786,5,мӑнукӗ,0.0,0.0699999999999998,25,<eps>,K,#,K,SIL,final,,,,
409.53092099357264,1151.283222581943,1660.5138371459502,2.571099795196305,3.397277559872108,4.738576210588341,5871.794871794871,0.0013261926725974,4.036375,0.045,0.335820895522388,0-0-11-3,UW0,utterance_019349,group_0,1,fave,196.02523917835865,76.37942435123799,5,мӑнукӗсен,0.0,0.1100000000000003,<eps>,<eps>,N,K,N,K,internal,,,,
363.6199561549578,662.5521156840583,1543.6465304539508,2.9117190989136845,3.1623580764877346,3.476562499088079,3538.4615384615386,0.0002660753165877,5.851375,0.035,0.3365384615384615,0-0-16-1,AH0,utterance_019349,group_0,1,fave,177.97916110638516,75.72246347385669,5,йӑха,0.0,0.08,<eps>,малалла,J,χ,J,χ,internal,,,,
638.119515852462,933.0163349315438,1288.3802888827165,3.919433415261297,3.208117066516865,3.77051971980052,3717.948717948718,0.007465887030252,6.039375,0.051,0.3311688311688312,0-0-16-3,AA1,utterance_019349,group_0,1,fave,169.1596074699519,73.21404722970307,5,йӑха,1.0,0.1300000000000007,<eps>,малалла,χ,#,χ,M,final,,,,
485.3676745864059,773.2915508801241,1134.4909511742865,3.5698315530002867,3.313244017528919,3.9289580388165386,3717.948717948718,0.0001838070328698,6.5523750000000005,0.037,0.324561403508772,0-0-17-5,AA1,utterance_019349,group_0,1,fave,157.44339566919038,72.23590445239398,5,малалла,1.0,0.0899999999999998,йӑха,тӑсать,lː,#,lː,T,final,,,,
548.5785262117795,769.5726717010729,1677.891930490621,3.902485255397523,3.6059560226757537,3.119255814563332,4794.871794871795,0.001294360426932,6.897374999999999,0.047,0.3263888888888889,0-0-18-3,AA1,utterance_019349,group_0,1,fave,142.0697274365041,59.09389460805853,5,тӑсать,1.0,0.1200000000000001,малалла,<eps>,S,T,S,T,internal,,,,
