F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
551.3495469549551,2052.162664203658,2714.346096776821,3.096858041171789,3.562353529523881,3.340220936105412,5333.333333333333,0.0013272081679121,0.984375,0.0809999999999999,0.3319672131147541,0-0-0-7,EH0,common_voice_cv_41205214,group_0,1,fave,270.0971126904156,82.62794425268066,3,тӗпчевҫӗсем,0.0,0.2199999999999999,#,кӗҫех,ɕ,S,ɕ,S,internal,,,,
602.7339158580418,1688.9350493229222,2596.0298657433245,3.094545338309524,3.3597553481440112,3.3617952148115413,5871.794871794871,2.9388316695e-05,1.469375,0.031,0.3297872340425531,0-0-1-1,EH0,common_voice_cv_41205214,group_0,1,fave,262.4342996289324,83.65628917306465,3,кӗҫех,0.0,0.07,тӗпчевҫӗсем,<eps>,K,ɕ,K,ɕ,internal,,,,
626.1378901929244,1855.2513290957024,2885.535192783791,3.2847157003295275,3.658617868909992,3.40902884024318,6051.282051282051,3.32760987993278e-06,1.256375,0.025,0.3378378378378379,0-0-0-9,EY1,common_voice_cv_41205214,group_0,1,fave,348.1074590244455,84.91625296040536,3,тӗпчевҫӗсем,1.0,0.05,#,кӗҫех,S,M,S,M,internal,,,,
504.7318984142125,2100.37334705261,2759.449626037279,2.846277370731775,3.5414933837781284,3.365607381136077,5512.820512820513,0.0003215858330202,1.594375,0.041,0.3306451612903226,0-0-1-3,EY1,common_voice_cv_41205214,group_0,1,fave,260.40712307766364,84.20455356561203,3,кӗҫех,1.0,0.0999999999999998,тӗпчевҫӗсем,<eps>,ɕ,χ,ɕ,χ,internal,,,,
485.18105132605433,2309.6287077953043,3103.081926687684,3.2980681974237966,3.2108040430056435,4.188561830653068,5871.794871794871,0.0003436080452618,2.401375,0.0549999999999999,0.3353658536585365,0-0-3-9,EY1,common_voice_cv_41205214,group_0,1,fave,202.4755492577592,78.51674492259913,3,айӑплисене,1.0,0.1400000000000001,<eps>,те,N,#,N,T,final,,,,
420.5600151580258,2254.447298884881,2761.7847364679824,2.797192551110273,3.0471444214748344,2.844963592435235,5512.820512820513,9.219018211899603e-06,2.567375,0.027,0.3214285714285714,0-0-4-1,EY1,common_voice_cv_41205214,group_0,1,fave,199.3903904578232,79.56333915678401,3,те,1.0,0.06,айӑплисене,тупса,T,#,T,T,final,,,,
790.991002215203,1363.0575196829427,2169.198305236496,3.47741490551694,3.777787960282739,4.063792492787348,5333.333333333333,6.02349137162e-05,1.726375,0.025,0.3378378378378379,0-0-2-0,SIL,common_voice_cv_41205214,group_0,1,fave,264.1019111806705,66.24506380924491,3,<eps>,,0.05,кӗҫех,айӑплисене,#,#,χ,AA0,coextensive,,,,
801.7185607921042,1732.857468252055,2865.908469000447,2.278447779444229,3.7124929783861926,4.306765293526797,5153.846153846154,0.0558398336372638,3.7783125,0.169,0.3326771653543307,0-0-7-0,SIL,common_voice_cv_41205214,group_0,1,fave,,5.727436605163806,3,<eps>,,0.4835000000000002,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
614.2247727496535,1622.1196777720222,2311.0205203194555,3.3779775714849807,4.157141585282309,4.213828127568703,6230.769230769231,0.0008610767933202,1.7813750000000002,0.035,0.3365384615384615,0-0-3-0,AA0,common_voice_cv_41205214,group_0,1,fave,248.4153371591997,80.3226836045344,3,айӑплисене,0.0,0.08,<eps>,те,#,J,SIL,J,initial,,,,
481.476928112298,2008.7612818838072,2639.598733759093,2.7256400654528963,3.872134895136404,3.864245263417824,6230.769230769231,0.0001741325049912,1.947375,0.027,0.3214285714285714,0-0-3-2,AH0,common_voice_cv_41205214,group_0,1,fave,237.39688505967945,82.09691731383475,3,айӑплисене,0.0,0.06,<eps>,те,J,P,J,P,internal,,,,
617.4948866121243,2580.441583044508,4175.292771994068,2.544986452285328,3.763854722569744,4.059471920449031,9282.05128205128,4.512688674563746e-06,3.257375,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_41205214,group_0,1,fave,191.08910900627865,81.516136893468,3,палӑртнӑ,0.0,0.06,тупса,<eps>,L,R,L,R,internal,,,,
217.9803750622698,737.0210178275863,1367.6960326977228,3.285112418233687,3.5308281052897565,3.997471860316331,3538.4615384615386,0.0133082886667221,3.531375,0.075,0.3348214285714285,0-0-6-7,AH0,common_voice_cv_41205214,group_0,1,fave,189.01144455966775,70.7753726690724,3,палӑртнӑ,0.0,0.2000000000000001,тупса,<eps>,N,#,N,SIL,final,,,,
470.27176712779146,2135.836897054768,2842.9213339956955,3.1354318634489835,3.02432445961044,3.562318248248902,5692.307692307692,5.77263934645e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-3-7,EY0,common_voice_cv_41205214,group_0,1,fave,252.75820810187096,78.6941802744328,3,айӑплисене,0.0,0.06,<eps>,те,S,N,S,N,internal,,,,
658.8586192547233,1454.9927092386215,2747.8493941303363,3.0592614328516663,3.978980951157844,2.9611992285409734,5871.794871794871,0.0003529094727389,2.926375,0.045,0.335820895522388,0-0-5-4,AA1,common_voice_cv_41205214,group_0,1,fave,206.79172976814547,81.73036812504569,3,тупса,1.0,0.1099999999999998,те,палӑртнӑ,S,#,S,P,final,,,,
809.0196485117223,2446.4248005055574,4195.809730525401,2.7081056085612603,3.933508753644664,4.27402760276166,10000.0,0.0005615384026198,3.107375,0.047,0.3263888888888889,0-0-6-1,AA1,common_voice_cv_41205214,group_0,1,fave,191.2431445567504,81.32005003649897,3,палӑртнӑ,1.0,0.1200000000000001,тупса,<eps>,P,L,P,L,internal,,,,
