F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.4191503876948,2071.674770946948,3076.0553163430754,3.3040843355813143,4.227349991170309,4.381749904017395,5153.846153846154,0.0026304741601741,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_023061,group_0,1,fave,,17.96241714842177,3,<eps>,,0.4,#,халиччен,#,#,SIL,χ,coextensive,,,,
452.0930214946778,1940.872884113779,3089.205073488852,3.7063346404197866,3.672470202063777,4.218404772902368,7487.179487179487,0.0118984855023393,3.096375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_023061,group_0,1,fave,293.05274041750874,72.61389191852977,3,<eps>,,0.1700000000000003,ҫке,#,#,#,EY1,,coextensive,,,,
788.8697074296501,1472.590631826752,2601.822136942604,3.695525744261214,3.3228017046180254,3.630325925967953,7487.179487179487,0.0001123429816727,0.519375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_023061,group_0,1,fave,283.3453750126867,81.92553647291686,3,халиччен,0.0,0.0699999999999999,<eps>,яланах,χ,L,χ,L,internal,,,,
780.9378043738947,1841.014116314449,2939.37725720365,2.9442768648555178,3.7176307132910784,4.5676717575007295,5153.846153846154,5.787987898377208e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_023061,group_0,1,fave,265.5331089096408,84.48594081264439,3,яланах,0.0,0.06,халиччен,ҫемҫе,J,L,J,L,internal,,,,
756.2040921786922,1559.945237374806,3343.6997640680097,3.444892114064331,3.559986351260699,3.3954999782184023,7128.205128205128,0.0001321225748686,1.162375,0.037,0.324561403508772,0-0-2-3,AA0,utterance_023061,group_0,1,fave,251.451713743869,82.32960473911837,3,яланах,0.0,0.09,халиччен,ҫемҫе,L,N,L,N,internal,,,,
437.27926427633867,2645.269643040123,3177.7505766438244,3.6265468520098754,3.3562466453291213,3.9022161604934458,6589.74358974359,0.0006504416414079,0.6623749999999999,0.037,0.3245614035087719,0-0-1-3,IY0,utterance_023061,group_0,1,fave,287.1226827412663,77.53324803331866,3,халиччен,0.0,0.0899999999999999,<eps>,яланах,L,tʃ,L,tʃ,internal,,,,
416.5412214141773,2573.2611500910184,3111.6110936993305,4.071202644899819,3.6225335040262494,4.026729304434355,6589.74358974359,0.0012059627205587,1.909375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_023061,group_0,1,fave,287.30219789580394,84.57049272304704,3,минтер,0.0,0.07,ҫемҫе,ҫинче,M,N,M,N,internal,,,,
346.5633816553189,2580.464927549043,3235.273385219537,3.4476494212857327,3.929170060707704,3.910349241949161,6589.74358974359,0.0003522898221298,2.2673749999999995,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_023061,group_0,1,fave,293.9577581173221,82.16586238919504,3,ҫинче,0.0,0.06,минтер,ларнӑ,ɕ,N,ɕ,N,internal,,,,
369.8602162941256,2551.2193940036173,3293.7781094769134,3.6640317881918008,3.542372691669707,3.876853329468462,7307.692307692308,0.000100573341427,0.839375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_023061,group_0,1,fave,316.2111627949218,79.86045070816742,3,халиччен,1.0,0.07,<eps>,яланах,tʃ,N,tʃ,N,internal,,,,
425.4784280059019,2459.984679945759,3120.745756171856,3.533904433014784,3.385165083751071,3.4463518997581137,6051.282051282051,7.09401642108e-05,1.741375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_023061,group_0,1,fave,305.52299826041184,82.98758677525689,3,ҫемҫе,1.0,0.08,яланах,минтер,ɕ,#,ɕ,M,final,,,,
