F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
863.9561070332451,1883.699297688527,3179.3679974506526,4.669343124905994,4.357920643170698,4.508095552697118,6410.25641025641,0.0248696636447485,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_026109,group_0,1,fave,,30.596261259866758,3,SIL,0.71,#,K.'OWSM.OWS,#,#,SIL,K,coextensive,,,,,
756.6142180574261,1806.900789159789,3031.3979577206737,4.50979325286039,4.252935153036306,4.132041199421231,5692.307692307692,0.0006430947210457,4.6263125,0.025,0.3205128205128205,0-0-8-0,SIL,utterance_026109,group_0,1,fave,,28.61082537213608,3,SIL,0.0534999999999996,EHɕL.'EYN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
449.03146788910607,852.1093310177642,2308.6699152673345,3.483488568316401,2.592982552562366,3.7235657837344784,4435.897435897436,0.000786691872727,0.784375,0.041,0.3306451612903226,0-0-1-1,OW,utterance_026109,group_0,1,fave,180.9637728251053,71.4932580069656,3,K.'OWSM.OWS,0.0999999999999999,SIL,T.EYHHN.IYK.'IYN.EY,K,S,K,S,internal,0.0,1.0,2.0,initial,closed
378.5741331517216,2004.129990063908,2632.6344703439786,2.784409055869518,3.1787500815379484,3.3976332684880326,5153.846153846154,1.79328105493e-05,1.267375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_026109,group_0,1,fave,190.16412492811915,74.52495902569771,3,T.EYHHN.IYK.'IYN.EY,0.06,K.'OWSM.OWS,HH.AAT.EHRL.'EYK.EYN,T,HH,T,HH,internal,0.0,1.0,4.0,initial,closed
342.5522134792978,2376.292858156175,4006.3118401528586,2.3441276955131416,3.4092454716220653,3.9888268324268665,8564.102564102563,0.0002980871840458,1.472375,0.037,0.324561403508772,0-0-2-4,IY,utterance_026109,group_0,1,fave,193.6403085254827,71.53454826425893,3,T.EYHHN.IYK.'IYN.EY,0.09,K.'OWSM.OWS,HH.AAT.EHRL.'EYK.EYN,N,K,N,K,internal,0.0,2.0,4.0,med,open
316.0777678915288,2442.1687096316737,3034.678127138589,2.1374722618051973,3.188759029350825,3.83831214495106,5512.820512820513,6.49223305713e-05,1.676375,0.025,0.3378378378378378,0-0-2-6,IY,utterance_026109,group_0,1,fave,178.85490662916297,69.65003105292192,3,T.EYHHN.IYK.'IYN.EY,0.05,K.'OWSM.OWS,HH.AAT.EHRL.'EYK.EYN,K,N,K,N,internal,0.0,3.0,4.0,med,open
293.21863910305524,2391.6999774780206,3236.177192992775,3.417891371637602,3.8845783645029326,4.355009952912741,6769.2307692307695,0.0005733776785506,1.792375,0.037,0.3245614035087719,0-0-2-8,EY,utterance_026109,group_0,1,fave,215.9499496592489,75.29873810593247,3,T.EYHHN.IYK.'IYN.EY,0.09,K.'OWSM.OWS,HH.AAT.EHRL.'EYK.EYN,N,#,N,HH,final,1.0,4.0,4.0,final,open
760.3199816136823,1485.3225174481609,2838.3132524044645,4.044216139836972,3.446449219055646,3.7141797153307214,5333.333333333333,0.0012271203253848,1.952375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_026109,group_0,1,fave,218.9772024071384,73.05259358617651,3,HH.AAT.EHRL.'EYK.EYN,0.0899999999999998,T.EYHHN.IYK.'IYN.EY,SIL,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
386.11410160034114,1937.1889891346775,2643.1131405771634,2.8276703303711312,3.265960423245976,3.586565129739398,5512.820512820513,5.38756489156e-05,2.231375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_026109,group_0,1,fave,197.75856691979357,74.2366667614166,3,HH.AAT.EHRL.'EYK.EYN,0.0799999999999996,T.EYHHN.IYK.'IYN.EY,SIL,L,K,L,K,internal,0.0,3.0,4.0,med,open
346.4284178186469,2032.194477461016,2460.474394136543,2.734222055535402,3.287055681006432,3.4310383508703963,5153.846153846154,3.87776778654e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-6-6,IY,utterance_026109,group_0,1,fave,114.11820676027712,68.07247859614569,3,PR.EYDPR.IYJ.AAT.IYS.'EYNtʃ.EY,0.06,'V.AHRT.AHN,EHɕL.'EYN.EH,R,J,R,J,internal,0.0,2.0,6.0,med,open
346.51299080154786,2034.355130357069,2611.958130879271,2.236195373801289,3.396198315236942,2.895886963662752,4974.358974358975,7.74943370465e-05,3.617375,0.027,0.3214285714285714,0-0-6-10,IY,utterance_026109,group_0,1,fave,158.05494703799616,62.29771174884593,3,PR.EYDPR.IYJ.AAT.IYS.'EYNtʃ.EY,0.06,'V.AHRT.AHN,EHɕL.'EYN.EH,T,S,T,S,internal,0.0,4.0,6.0,med,open
323.93925620869726,2081.1758115959865,2666.644680159617,2.1750398877632486,3.115067376355536,3.564198797522385,4974.358974358975,0.0001005027540685,3.729375,0.031,0.3297872340425531,0-0-6-12,EY,utterance_026109,group_0,1,fave,112.60122397509836,70.48312818822994,3,PR.EYDPR.IYJ.AAT.IYS.'EYNtʃ.EY,0.0699999999999998,'V.AHRT.AHN,EHɕL.'EYN.EH,S,N,S,N,internal,0.0,5.0,6.0,med,open
365.4529513309626,2116.167399137207,2666.6068405521546,2.551991645426767,3.750162978313174,3.705573185860873,4794.871794871795,1.37438847892e-05,3.986375,0.025,0.3378378378378379,0-0-7-0,EH,utterance_026109,group_0,1,fave,133.08678050175612,68.98791973973674,3,EHɕL.'EYN.EH,0.0500000000000002,PR.EYDPR.IYJ.AAT.IYS.'EYNtʃ.EY,SIL,#,ɕ,EY1 [sidx=6/sN=6/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
358.5729493108044,2128.8582714827508,2695.094170883065,2.86747701042808,3.665773088843855,4.025986031955055,5153.846153846154,0.0009139975554013,4.241375000000001,0.0349999999999999,0.3365384615384614,0-0-7-3,EY,utterance_026109,group_0,1,fave,76.73028357383741,66.84588209859564,3,EHɕL.'EYN.EH,0.0799999999999991,PR.EYDPR.IYJ.AAT.IYS.'EYNtʃ.EY,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
278.8753518498844,1057.7491865256682,1685.8842233707207,3.457171288581668,4.126989158276452,3.801835232357773,3717.948717948718,0.0993925112504242,4.426375,0.0849999999999999,0.3346456692913385,0-0-7-5,EH,utterance_026109,group_0,1,fave,139.4140323740723,59.08607326031172,3,EHɕL.'EYN.EH,0.2300000000000004,PR.EYDPR.IYJ.AAT.IYS.'EYNtʃ.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
