F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.4001924941866,1067.6269953900903,1761.8042885922089,3.794167955340893,3.703010743099346,3.884829483656283,3358.974358974359,0.0247134547803784,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_014226,group_0,1,fave,219.58168031926712,63.227756993726125,4,SIL,0.34,#,M.AAR.IYJK.'AHN.AA,#,#,SIL,M,coextensive,,,,,
456.0987123609983,1392.455608172747,1724.894351936515,3.0815078995521685,3.817142582830735,4.212136138526855,3897.4358974358975,0.0649557390416084,3.146375,0.165,0.3340080971659918,0-0-9-0,SIL,utterance_014226,group_0,1,fave,231.2122860337457,68.73046922832904,4,SIL,0.4700000000000002,'T.EY,spn,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
321.77913772685105,910.066802146476,1458.5646729073803,3.876762160175528,3.6832908115548686,4.031140529756386,3179.48717948718,0.0173288257074202,8.259375000000002,0.111,0.3323353293413173,0-0-24-0,SIL,utterance_014226,group_0,1,fave,156.21610277648293,46.88196376516903,4,SIL,0.3099999999999987,M.'AAN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
915.1291331348164,1477.914814858418,2929.572498841303,3.927118421332642,3.354981540755605,3.835045358230751,7128.205128205128,2.4440482288e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_014226,group_0,1,fave,225.40913482237437,81.97995385226446,4,M.AAR.IYJK.'AHN.AA,0.06,SIL,'tʃ.IY,M,R,M,R,internal,0.0,1.0,4.0,initial,open
453.3222804016781,2389.5335461958707,3038.3949136027345,2.7876339065034004,3.3774725329297097,3.8950941407493658,6051.282051282051,7.40367606057e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,IY,utterance_014226,group_0,1,fave,224.62149793849196,80.09507601671386,4,M.AAR.IYJK.'AHN.AA,0.07,SIL,'tʃ.IY,R,J,R,J,internal,0.0,2.0,4.0,med,closed
915.9731717945537,1742.2301658629767,3113.093722568181,4.198515226305036,3.4284499206137022,4.243793641011888,6051.282051282051,0.0009548879976271,0.8043750000000001,0.041,0.3306451612903226,0-0-1-8,AA,utterance_014226,group_0,1,fave,247.3520823816022,78.5086474128075,4,M.AAR.IYJK.'AHN.AA,0.0999999999999999,SIL,'tʃ.IY,N,#,N,tʃ,final,1.0,4.0,4.0,final,open
894.5328502187805,1328.5230497170976,3416.979473067976,4.2182305907588455,3.5167510736737904,3.810219704150231,5512.820512820513,7.113824017870324e-06,1.136375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_014226,group_0,1,fave,222.62266011607235,77.19560803940398,4,M.'AALT.AAN,0.05,'tʃ.IY,K.'UWRS.AAN,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
731.0465336117385,1630.6102330335018,3196.1142370419366,3.983037824352668,3.37556949304671,3.7610692843602727,5692.307692307692,6.89213029714e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_014226,group_0,1,fave,233.28721831009423,76.92747764084938,4,M.'AALT.AAN,0.08,'tʃ.IY,K.'UWRS.AAN,T,N,T,N,internal,1.0,2.0,2.0,final,closed
758.8793116689744,1645.5374494445673,3286.5529809688296,3.841050734266408,3.538783307431922,3.6742201754727937,5871.794871794871,2.44722768163e-05,1.681375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_014226,group_0,1,fave,237.2525417753538,78.5804256072071,4,K.'UWRS.AAN,0.08,M.'AALT.AAN,SH.UWHH.'AHSHL.AAN.AH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
885.9087095688751,1759.7569066776707,2972.166417147306,4.177022520326354,3.505666993518579,3.974180401263176,6589.74358974359,0.0002726093234378,6.014374999999999,0.041,0.3306451612903226,0-0-16-4,AA,utterance_014226,group_0,1,fave,229.81607409003277,73.88905323067884,4,T.'AAHHɕ.AAN,0.0999999999999996,SIL,SIL,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
