F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
484.1670153873504,964.1937930360596,1676.1417067893556,3.6726374518674585,3.355314109073181,3.431227426363672,3179.48717948718,0.0163384008950304,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_013164,group_0,1,fave,,30.087896428764644,3,<eps>,,0.29,#,тӑна,#,#,SIL,T,coextensive,,,,
951.009704077576,2933.7482882335607,4305.263421740041,4.280119148175135,4.810247088098622,4.818518649309575,8025.641025641025,0.0131682722849723,3.424375,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_013164,group_0,1,fave,,30.29231980085417,3,<eps>,,0.2800000000000002,калатӑп,#,#,#,P,,coextensive,,,,
677.445878354951,1629.4683667091365,3059.2175635634835,4.004378456301744,3.824412599726095,4.104889663467717,5512.820512820513,6.38349054002e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_013164,group_0,1,fave,235.3814418541589,80.41431877488333,3,тӑна,0.0,0.06,<eps>,кӗр,T,N,T,N,internal,,,,
552.5610851784069,1748.4247989579253,3036.606450393019,3.3334940943521705,3.4657168761002093,3.2554232648250125,7307.692307692308,6.293828482843078e-06,3.297375,0.027,0.3214285714285714,0-0-8-5,AH0,utterance_013164,group_0,1,fave,157.80126499959914,75.8140854605811,3,калатӑп,0.0,0.06,ячӗпе,<eps>,T,P,T,P,internal,,,,
878.1251846222802,1760.3255796890992,3217.080376967827,3.870844244030781,3.451617205699093,3.757575388138488,6589.74358974359,0.0002831717561801,0.5063749999999999,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_013164,group_0,1,fave,215.0663703251241,82.27951419941917,3,тӑна,1.0,0.1099999999999999,<eps>,кӗр,N,#,N,K,final,,,,
890.444672555021,1783.1625556840515,2645.376792455815,3.494966560372255,3.5162768221286,3.6947630039018633,6769.2307692307695,0.0004770961238852,0.911375,0.0549999999999999,0.3353658536585365,0-0-3-1,AA1,utterance_013164,group_0,1,fave,241.5736784951467,83.85987253813617,3,ха,1.0,0.14,кӗр,эс,χ,#,χ,EY1,final,,,,
906.7094967982054,1477.77675937177,3341.883961653208,3.813515856402424,3.7378701577706144,3.684777549871032,6589.74358974359,8.85184525413e-05,1.701375,0.035,0.3365384615384615,0-0-5-6,AA1,utterance_013164,group_0,1,fave,233.27703756969825,83.52351629488166,3,намӑслан,1.0,0.08,эс,христос,L,N,L,N,internal,,,,
836.3321131071008,1575.3155411380712,3155.561054893456,3.613060800092916,3.551427326987897,3.4120846950494155,6769.2307692307695,0.0010417314099172,3.119375,0.051,0.3311688311688312,0-0-8-3,AA1,utterance_013164,group_0,1,fave,194.12162112513823,81.80154283967431,3,калатӑп,1.0,0.1299999999999999,ячӗпе,<eps>,L,T,L,T,internal,,,,
465.9647848244771,2215.6756623651413,2793.163855532761,2.928817051532589,3.885069515417376,3.3785044271483704,7307.692307692308,1.56512638891e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,EH2,utterance_013164,group_0,1,fave,239.7255342194944,84.42588975176017,3,кӗр,2.0,0.06,тӑна,ха,K,R,K,R,internal,,,,
493.7405422312729,2505.5890475665165,3065.2467143766617,3.3730998880145933,3.276435006921208,3.7247720668790407,7666.666666666666,4.30388691291e-05,1.044375,0.041,0.3306451612903227,0-0-4-0,EY1,utterance_013164,group_0,1,fave,188.8062046065302,84.04005679471722,3,эс,1.0,0.0999999999999998,ха,намӑслан,#,S,AA1,S,initial,,,,
456.89693434557074,2219.710003591547,2876.9605500280227,2.8539899078317537,3.310715813553063,3.00254337964235,6589.74358974359,4.86422580808e-05,2.829375,0.031,0.3297872340425531,0-0-7-5,EY1,utterance_013164,group_0,1,fave,222.49345529985223,84.07078898396915,3,ячӗпе,1.0,0.0700000000000002,христос,калатӑп,P,#,P,K,final,,,,
851.196592900683,1751.531279951946,3330.9794657247226,4.162359596600918,3.719184605866091,4.5174451687038495,7487.179487179487,0.0012649856403473,1.324375,0.041,0.3306451612903227,0-0-5-1,AA0,utterance_013164,group_0,1,fave,219.0353996098376,83.01150982710365,3,намӑслан,0.0,0.0999999999999998,эс,христос,N,M,N,M,internal,,,,
