F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1057.6244374051794,2194.2033881691227,3162.490093137848,4.549609088883953,4.361464774233942,4.418953204149838,5871.794871794871,0.0316068684555341,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_008316,group_0,1,fave,,-2.6921445571900366,5,<eps>,,0.32,#,ака,#,#,SIL,AA0,coextensive,,,,
571.9767688854844,2000.5660643474864,2705.543952277884,3.8750947149922017,4.231478558257642,4.746779796373265,5692.307692307692,0.0630816250954135,1.0313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_008316,group_0,1,fave,161.5974594323175,63.98401769000947,5,<eps>,,0.1399999999999999,уйӑхӗн,<unk>,#,#,N,spn,coextensive,,,,
309.55270130542533,816.0653018893089,2326.396183021801,3.286798905494502,3.956347605108432,4.030984059850029,4435.897435897436,0.0431815197342747,1.819375,0.151,0.3325991189427312,0-0-6-0,SIL,utterance_008316,group_0,1,fave,171.39525179258732,76.12297083132347,5,<eps>,,0.4300000000000001,<unk>,мӗшӗсенче,#,#,spn,M,coextensive,,,,
670.1324552797447,1680.5946598268338,2535.889953446388,3.650208995742712,3.846925930614781,4.176996096022884,4794.871794871795,0.0096285797387203,4.597375,0.107,0.3302469135802469,0-0-12-0,SIL,utterance_008316,group_0,1,fave,187.09849418242757,64.34282948597634,5,<eps>,,0.2999999999999998,керменӗнче,ӗҫпе,#,#,EY1,EH0,coextensive,,,,
375.2368589686924,2111.7847399597454,2569.129552727347,2.3237464018337737,3.6026059656708296,4.13996345184119,4794.871794871795,0.0009340995193951,6.462375000000001,0.037,0.3245614035087719,0-0-17-0,SIL,utterance_008316,group_0,1,fave,309.03996827503147,68.92141356551632,5,<eps>,,0.0899999999999998,раҫҫейри,ярмӑркка,#,#,IY1,J,coextensive,,,,
427.43600544243424,952.0281803051683,1562.9167921447988,3.6649527474694903,3.5501259993600303,3.8451841242743097,3179.48717948718,0.0025320781623009,7.558429687499999,0.049,0.3310810810810811,0-0-20-0,SIL,utterance_008316,group_0,1,fave,,37.52060550882486,5,<eps>,,0.1244399999999998,иртӗ,#,#,#,EH0,,coextensive,,,,
794.3290788538222,1040.1677242773114,2509.598411976849,3.314548087063661,3.832317003817861,3.7340804002014094,4794.871794871795,0.005177217930984,0.344375,0.061,0.3315217391304348,0-0-1-0,AA0,utterance_008316,group_0,1,fave,144.83498093845145,75.58837873259483,5,ака,0.0,0.1599999999999999,<eps>,уйӑхӗн,#,K,SIL,K,initial,,,,
446.16520395073695,984.7337022527124,2268.875050859508,3.0960165819320125,3.2473908926673185,3.522146032663643,4615.384615384615,1.1480017779e-05,2.786375,0.025,0.3378378378378378,0-0-8-3,AA0,utterance_008316,group_0,1,fave,176.25815273712857,79.0456142778391,5,шупашкарти,0.0,0.0500000000000002,мӗшӗсенче,трактор,P,SH,P,SH,internal,,,,
613.5656737751409,1282.918724707109,1884.7423941575948,3.257365933873804,3.854162911745888,4.1075837706739975,4794.871794871795,0.0006518988367341,3.232375,0.037,0.3245614035087719,0-0-9-2,AA0,utterance_008316,group_0,1,fave,193.5708214218672,79.99146955986346,5,трактор,0.0,0.0899999999999998,шупашкарти,тӑвакансен,R,K,R,K,internal,,,,
518.0966149909109,1018.1854789328632,2124.278458492495,3.367276348571078,3.483039759851626,3.825737815586968,4794.871794871795,0.0001944699534307,3.579375,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_008316,group_0,1,fave,173.16146167238364,78.94376680264071,5,тӑвакансен,0.0,0.0700000000000002,трактор,керменӗнче,V,K,V,K,internal,,,,
