F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1211.3779631925297,2874.45583400803,4601.178885028742,4.827493889837049,4.768720440507178,4.666726784532801,9102.564102564102,0.0081765459765729,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_021292,group_0,1,fave,,17.82905714175798,2,<eps>,,0.14,#,пӗлетпӗр,#,#,χ,P,coextensive,,,,
429.5565096176029,2507.8542359022204,3290.3331087753954,3.3639739745239035,3.357741493807405,3.654500504388961,8025.641025641025,4.18041971621e-05,0.3023749999999999,0.037,0.3245614035087719,0-0-1-3,EY1,utterance_021292,group_0,1,fave,223.89961273179952,84.1308637802672,2,пӗлетпӗр,1.0,0.09,<eps>,пулсан,L,T,L,T,internal,,,,
488.7520618276978,2603.782840463117,3395.4164084076715,3.664566952162,3.1998260681273103,3.7246459069533,5871.794871794871,0.0004958241862988,1.742375,0.037,0.324561403508772,0-0-4-5,EY1,utterance_021292,group_0,1,fave,212.3998413202587,77.19077376221995,2,вӗсене,1.0,0.09,эпир,тытса,N,#,N,T,final,,,,
818.3025340510978,3415.2799723553926,3639.190093879115,3.685536036318196,2.9826404248789684,5.288105421386634,8564.102564102563,0.0001649307650887,0.667375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_021292,group_0,1,fave,219.8045895760085,80.81696549840939,2,пулсан,0.0,0.0599999999999999,пӗлетпӗр,эпир,P,L,P,L,internal,,,,
675.7539896843047,1638.695257694134,3385.264194571407,3.708184872170307,3.568176484118071,3.7759461507539895,7307.692307692308,0.0001585449379342,0.8443749999999999,0.041,0.3306451612903226,0-0-2-4,AA1,utterance_021292,group_0,1,fave,204.1231034654582,81.60709290114465,2,пулсан,1.0,0.1,пӗлетпӗр,эпир,S,N,S,N,internal,,,,
667.0572146052064,1799.305414729666,3118.6309371667226,3.241897858060345,3.2562657659616456,3.8959198666234216,7128.205128205128,0.0001048126139719,2.111375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_021292,group_0,1,fave,222.75275949869587,76.48615008203463,2,тытса,1.0,0.08,вӗсене,чаратпӑрах,ts,#,ts,tʃ,final,,,,
1244.5772165608353,2284.083660050275,4344.312339780883,3.6336957360486704,4.147167750894413,4.251250722637377,10000.0,0.0001589499308087,2.7143750000000004,0.041,0.3306451612903226,0-0-6-8,AA1,utterance_021292,group_0,1,fave,171.91159856984197,76.15767143062702,2,чаратпӑрах,1.0,0.0999999999999996,тытса,#,R,χ,R,χ,internal,,,,
506.5090250733299,2468.91148494592,3200.760597664606,3.003817469394239,3.4861619907176364,3.7780328303007895,6230.769230769231,0.0102500982116687,1.0993750000000002,0.051,0.3311688311688312,0-0-3-0,EY0,utterance_021292,group_0,1,fave,200.28732302980336,78.66529137346325,2,эпир,0.0,0.1299999999999999,пулсан,вӗсене,#,P,N,P,initial,,,,
465.1972760333816,2111.867009748267,3214.144666206249,2.978633497822803,3.3091996040590423,3.3721359911223483,7666.666666666666,1.64823780266e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_021292,group_0,1,fave,225.1092397722,78.74470382753313,2,вӗсене,0.0,0.0699999999999998,эпир,тытса,S,N,S,N,internal,,,,
408.4797945665154,2222.841965962136,2808.2717256102064,2.2973415941871798,2.9239682717809945,3.098906522575962,6948.717948717948,2.43142041875e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-2,IY1,utterance_021292,group_0,1,fave,225.30039455271665,81.23104802556182,2,эпир,1.0,0.07,пулсан,вӗсене,P,R,P,R,internal,,,,
473.9184413493069,1644.2867985607488,2845.4334992659324,3.6080736881089033,3.799422249495261,3.574607710226484,7307.692307692308,0.0001209084357611,1.442375,0.037,0.324561403508772,0-0-4-1,EH0,utterance_021292,group_0,1,fave,220.24427105645407,77.58965255889775,2,вӗсене,0.0,0.09,эпир,тытса,V,S,V,S,internal,,,,
609.4344223435841,2003.0271385164297,2828.683552593572,3.61025915212408,3.543262953421984,4.169719113921639,7307.692307692308,7.18340607422e-05,2.277375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_021292,group_0,1,fave,215.21382041416223,76.41242673971622,2,чаратпӑрах,0.0,0.06,тытса,#,tʃ,R,tʃ,R,internal,,,,
853.0947447533097,1622.265125274048,3052.23121331838,3.689107959405674,3.824117330855936,3.412173574105655,6948.717948717948,0.0008279635460826,2.402375,0.057,0.3275862068965517,0-0-6-3,AA0,utterance_021292,group_0,1,fave,190.4458683908776,76.93430369523406,2,чаратпӑрах,0.0,0.1499999999999999,тытса,#,R,T,R,T,internal,,,,
