F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
501.1121004923123,1589.7084176331875,2282.2066632792166,3.959249513805654,4.351884317670142,4.53232261757495,4794.871794871795,0.0514268466420012,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_028252,group_0,1,fave,,40.02039178015302,3,SIL,0.63,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
264.21409472532747,1539.792861565212,2102.3486322378053,3.150778426062012,3.9039612677366815,4.477415958902924,4794.871794871795,0.0339215953698467,3.0623750000000003,0.097,0.3299319727891156,0-0-8-0,SIL,utterance_028252,group_0,1,fave,226.88248758337335,62.39243901719724,3,SIL,0.27,UWNT.'AAN,'L.AAJ.AHHH,#,#,N,L,coextensive,,,,,
496.4237331684324,1949.9289250828897,2708.133682071973,3.750851458140064,3.892952246746784,4.398791734524469,5871.794871794871,0.0508002142898674,6.939374999999999,0.111,0.3323353293413173,0-0-19-0,SIL,utterance_028252,group_0,1,fave,223.53196586546736,60.92109505884469,3,SIL,0.3100000000000005,'T.EY,'J.AHL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
550.0160428906964,1382.4733817771055,1991.0535752066623,4.002009919711103,4.435159088353512,4.207724106510082,3717.948717948718,0.001149646715908,10.096375,0.025,0.3378378378378378,0-0-26-0,SIL,utterance_028252,group_0,1,fave,,17.614345884869437,3,SIL,0.0500000000000007,'ɕ.AAVR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
449.6432009528668,1180.036072149381,2816.283775063085,2.5907699020506576,3.0130804336525894,3.795953419648787,7128.205128205128,2.37614042529e-05,0.697375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_028252,group_0,1,fave,223.60705815266047,73.03416809061102,3,'V.AHL,0.06,SIL,'P.EHR,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
437.9288202888129,1668.7505732565558,2889.3181599143327,2.705967640727602,3.259506331809558,4.250221423993897,6410.25641025641,0.000217294312429,7.239375,0.031,0.3297872340425531,0-0-20-1,AH,utterance_028252,group_0,1,fave,218.6755834475224,76.82028254379458,3,'J.AHL,0.0699999999999994,SIL,K.'UWLS.AA,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
886.2014634006175,1769.4036771176036,2946.845306856437,4.19575599224518,3.1436631953702863,3.963232366141305,6948.717948717948,4.92929809042e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_028252,group_0,1,fave,248.57539426698295,77.45643096516913,3,S.AAM.AANTL.'AHHH.AA,0.0699999999999998,'P.EHR,SH.UWHH.'AHSH.AA,S,M,S,M,internal,0.0,1.0,4.0,initial,open
858.1707949003904,1441.9062825810288,2927.144590068236,4.497327068675864,2.661832997728492,4.324591522782873,7487.179487179487,8.09216638187e-05,1.219375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_028252,group_0,1,fave,245.84469319644177,78.81345225454345,3,S.AAM.AANTL.'AHHH.AA,0.07,'P.EHR,SH.UWHH.'AHSH.AA,M,N,M,N,internal,0.0,2.0,4.0,med,closed
585.1482233946141,1503.0662562466491,3000.6840683843648,4.518952772330107,2.8636406201054183,4.224811857826945,7307.692307692308,0.0001232534662178,1.447375,0.027,0.3214285714285714,0-0-3-7,AH,utterance_028252,group_0,1,fave,228.27097544539924,70.57660058684063,3,S.AAM.AANTL.'AHHH.AA,0.06,'P.EHR,SH.UWHH.'AHSH.AA,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
499.8624502536832,1315.230663196897,1666.0161355660632,4.106627064864682,3.539895763139383,3.7497400692154663,4794.871794871795,0.0003697224051868,1.584375,0.041,0.3306451612903227,0-0-3-9,AA,utterance_028252,group_0,1,fave,252.3835870836984,71.66575220799949,3,S.AAM.AANTL.'AHHH.AA,0.0999999999999998,'P.EHR,SH.UWHH.'AHSH.AA,HH,#,HH,SH,final,1.0,4.0,4.0,final,open
1415.7006812265645,3111.0139461302965,4907.23082601504,3.377097642185302,4.742820071241972,4.562120218179483,10000.0,0.0026796982171179,1.777375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_028252,group_0,1,fave,252.4982885236369,69.90668320360685,3,SH.UWHH.'AHSH.AA,0.06,S.AAM.AANTL.'AHHH.AA,'K.AAJR.EH,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
463.51067799376807,1252.293497294604,1819.9482976613417,2.427773568364066,3.4127033625619934,4.021761998294868,4076.923076923077,0.0001635629923941,3.857375,0.027,0.3214285714285714,0-0-11-1,UW,utterance_028252,group_0,1,fave,252.17912919511693,73.16467643920079,3,SH.UWHH.'AHSH.AA,0.06,'M.AAR,HH.'UWS.AA,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
