F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
744.8641297520056,1961.2538898710973,2786.357299453286,4.372532789265921,4.172083763629102,4.555485751695078,6051.282051282051,0.0383545904018943,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_015847,group_0,1,fave,,25.79111930751482,3,<eps>,,0.35,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
603.2831014430772,951.9967298871871,1703.0080688941257,3.137718311139011,3.747844213813495,3.606827583763814,3000.0,0.0076097326506538,3.559375,0.091,0.3321167883211679,0-0-8-0,SIL,utterance_015847,group_0,1,fave,317.0532309753536,56.23332543321347,3,<eps>,,0.25,библиотекинче,ҫутлӑх,#,#,EY1,ɕ,coextensive,,,,
372.8822591541735,875.8485519132009,1743.3073323081223,2.8443295046650685,3.768044908349968,4.028538127230862,3538.4615384615386,0.0152228688604114,5.619375,0.131,0.3324873096446699,0-0-13-0,SIL,utterance_015847,group_0,1,fave,344.4676027734,77.30652632203031,3,<eps>,,0.3700000000000001,ҫути,курав,#,#,IY1,K,coextensive,,,,
658.9786945790981,1215.1896783580007,1995.8796261989924,3.781158328108472,3.4790075538399265,4.069595527945123,4615.384615384615,0.0005507869802053,6.8463046875,0.025,0.3205128205128205,0-0-16-0,SIL,utterance_015847,group_0,1,fave,,69.84930999400973,3,<eps>,,0.0534400000000001,уҫӑлчӗ,#,#,#,EH0,,coextensive,,,,
369.81341157965534,727.4662762535128,1611.1066743960134,2.931778466509823,1.3539801607099358,3.473182357559347,3000.0,0.0004003776239867,0.541375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_015847,group_0,1,fave,372.37808603326897,84.34340815573086,3,ҫак,1.0,0.0799999999999999,<eps>,пӗлтерӗшлӗ,ɕ,K,ɕ,K,internal,,,,
521.0118401292827,791.9057707358556,1342.3297413552318,2.903184530041574,2.785506486553311,3.2995738188483315,3000.0,7.086549712917316e-07,1.566375,0.025,0.3378378378378378,0-0-4-3,AA1,utterance_015847,group_0,1,fave,262.4308152322659,83.04198697165505,3,чӑваш,1.0,0.05,кун,республикин,V,SH,V,SH,internal,,,,
729.0723371884782,1378.9523242727628,2687.692665675351,3.300018588506984,3.6953400955395694,4.032999331212079,6051.282051282051,0.0004780209602663,6.132375000000001,0.037,0.324561403508772,0-0-14-3,AA1,utterance_015847,group_0,1,fave,248.3033832557908,84.58304316781707,3,курав,1.0,0.0899999999999998,<eps>,уҫӑлчӗ,R,V,R,V,internal,,,,
406.8071329029463,800.5354720179522,1228.7799983265315,2.1642542281081,2.072296615484751,3.488611371310068,3000.0,4.49350776296e-05,0.727375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_015847,group_0,1,fave,398.7530275312195,83.49263448616836,3,пӗлтерӗшлӗ,0.0,0.06,ҫак,кун,P,L,P,L,internal,,,,
571.5287032189511,1845.2890251433664,2503.216463709692,3.578234390442758,3.219969261891672,3.7209806723194343,5153.846153846154,2.74080266966e-05,1.176375,0.025,0.3378378378378378,0-0-2-9,EH0,utterance_015847,group_0,1,fave,307.7314891025284,81.275223338711,3,пӗлтерӗшлӗ,0.0,0.05,ҫак,кун,L,#,L,K,final,,,,
316.1796242396277,681.3778295004837,1493.9479027268887,2.442001430754265,3.195293222280259,4.016092759517465,3179.48717948718,0.0002092865988181,4.537375000000001,0.027,0.3214285714285714,0-0-10-2,EH0,utterance_015847,group_0,1,fave,310.6224984066678,81.37293380435003,3,ӗҫӗн,0.0,0.0599999999999996,ҫутлӑх,сӳнми,ɕ,N,ɕ,N,internal,,,,
