F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.6377061066725,2182.045800211249,3235.1755808826647,3.55176150746628,4.305421926169803,4.37669506584209,5512.820512820513,0.0019707833314831,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_011599,group_0,1,fave,,36.82016565409154,3,<eps>,,0.21,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
631.6218131730179,1934.4267919980484,3016.3765385789397,2.592685796066223,3.682522161676667,3.6604457949964977,6948.717948717948,0.0012996274374659,4.444374999999999,0.041,0.3306451612903227,0-0-10-0,SIL,utterance_011599,group_0,1,fave,406.3854416012298,71.97276870679674,3,<eps>,,0.1000000000000005,ӗҫлерӗ,кӗрешрӗ,#,#,EH0,K,coextensive,,,,
1004.492182813412,2029.7792384235347,2895.062016504906,3.183347364219181,4.145144460727868,4.237405871117573,5153.846153846154,0.0001799737374768,5.279374999999999,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_011599,group_0,1,fave,,33.06167584454474,3,<eps>,,0.0700000000000002,кӗрешрӗ,#,#,#,EH0,,coextensive,,,,
799.3942782081856,1886.0878801998963,2782.9519242558954,3.753957005982507,3.320755688012336,3.783441848193095,6769.2307692307695,0.0005197847883372,0.3643749999999999,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_011599,group_0,1,fave,235.96957651514535,82.23507728565066,3,ҫавӑнпа,0.0,0.1,<eps>,тӑван,ɕ,V,ɕ,V,internal,,,,
670.0655472337345,1810.4496478704464,3009.1909774926703,3.3318934850687016,3.530391870906628,3.4652110873985533,6769.2307692307695,8.90389151117e-05,1.179375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_011599,group_0,1,fave,242.683947703498,85.54245978932224,3,ялне,0.0,0.07,тӑван,ҫитсенех,J,L,J,L,internal,,,,
784.856839153067,1470.3983279013164,2680.087794971056,3.2869317282246584,3.3702257416569803,3.4777062684693325,7128.205128205128,6.026023134662536e-06,3.607375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_011599,group_0,1,fave,239.9021222681764,83.90095345307978,3,парса,0.0,0.06,чунне,ӗҫлерӗ,P,R,P,R,internal,,,,
567.2589721849832,1346.365078192795,3292.4840309321035,3.722366157983253,3.2293764384026864,3.7056381226337134,6589.74358974359,6.27917984507e-05,0.509375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_011599,group_0,1,fave,225.21847623867924,82.45127525038049,3,ҫавӑнпа,0.0,0.0699999999999999,<eps>,тӑван,V,N,V,N,internal,,,,
654.599047313406,1783.13162024769,3368.770220955427,3.463895785181525,3.585897559108072,3.417266041711937,6769.2307692307695,2.10558374865e-05,0.846375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_011599,group_0,1,fave,282.2488491138164,81.89346380367164,3,тӑван,0.0,0.05,ҫавӑнпа,ялне,T,V,T,V,internal,,,,
752.3236832275736,1417.5183553491083,2989.5348923116044,3.516067778192532,3.8713078301032895,3.7356072830130738,6948.717948717948,0.0001982709555704,0.6923750000000001,0.037,0.324561403508772,0-0-1-6,AA1,utterance_011599,group_0,1,fave,248.5428190780817,83.85627090210585,3,ҫавӑнпа,1.0,0.0899999999999999,<eps>,тӑван,P,#,P,T,final,,,,
829.576000101777,1444.1618209560756,3227.645051445308,3.5940823224438576,3.4399518556270823,3.4793182986990634,6589.74358974359,0.000163009596164,0.952375,0.037,0.3245614035087719,0-0-2-3,AA1,utterance_011599,group_0,1,fave,253.6210852619554,83.95237101186206,3,тӑван,1.0,0.09,ҫавӑнпа,ялне,V,N,V,N,internal,,,,
784.8737957747854,1566.4304275221557,3121.3158381943745,3.381954862892135,3.348791902600633,3.3343507677073085,6948.717948717948,0.0002747145559508,2.6343750000000004,0.041,0.3306451612903227,0-0-6-2,AA1,utterance_011599,group_0,1,fave,225.3649106938082,83.31278147328119,3,влаҫӗшӗн,1.0,0.1,совет,чунне,L,ɕ,L,ɕ,internal,,,,
707.3403869441669,1748.599131954339,3229.9255509749805,3.4624086620554984,3.244810929741553,3.394052752954672,6948.717948717948,0.0002918804441238,3.797375,0.047,0.3263888888888889,0-0-8-4,AA1,utterance_011599,group_0,1,fave,225.64631001184705,82.49224645572708,3,парса,1.0,0.1200000000000001,чунне,ӗҫлерӗ,S,#,S,EH0,final,,,,
