F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1037.1733155013874,1619.3114048659984,3010.6669473716142,4.208244199509334,3.9677800614358234,4.50089516035502,6230.769230769231,0.0259335639430628,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_013219,group_0,1,fave,,24.893202450091625,5,<eps>,,0.38,#,апла,#,#,SIL,AA0,coextensive,,,,
604.0118160111391,2063.300500084795,3227.626210391025,4.6071720375088105,3.882087682554041,4.159529235771548,6051.282051282051,0.0002967972159152,2.536375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_013219,group_0,1,fave,,33.21093362438534,5,<eps>,,0.0500000000000002,ҫинӗ,#,#,#,EH0,,coextensive,,,,
1053.9965583326132,1796.7196144583693,3080.226135068493,3.6612759277554807,3.7862213553442654,3.523442898945448,6051.282051282051,0.0178069724416327,0.399375,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_013219,group_0,1,fave,192.89175284268,78.27786975825938,5,апла,0.0,0.13,<eps>,каҫхи,#,P,SIL,P,initial,,,,
809.973863836609,1823.1510166731653,2829.9128305628465,3.651091309007996,3.426593736126016,3.580211253302963,6410.25641025641,1.90504203925e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_013219,group_0,1,fave,283.5641964493447,83.67282917855711,5,каҫхи,0.0,0.0599999999999999,апла,апатне,K,ɕ,K,ɕ,internal,,,,
743.8276299687119,1952.36979361843,2778.674990019511,3.4100378803328018,3.50741365810051,3.869375159919748,6230.769230769231,5.80287333476e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-0,AA0,utterance_013219,group_0,1,fave,246.2769698701638,83.04660860933323,5,апатне,0.0,0.0699999999999998,каҫхи,паҫӑрах,#,P,IY1,P,initial,,,,
685.7416605849664,1416.079286508526,2589.3086627433604,3.3199157791666494,3.4713486471649984,3.547985884535218,6230.769230769231,0.0001228653997493,1.241375,0.035,0.3365384615384615,0-0-3-2,AA0,utterance_013219,group_0,1,fave,240.94620796170696,83.38856174427958,5,апатне,0.0,0.08,каҫхи,паҫӑрах,P,T,P,T,internal,,,,
793.733838577563,1495.9289474859029,2658.4689095227964,3.429789534712893,3.550036129922728,3.532174630806852,6230.769230769231,3.53462762637e-05,1.659375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_013219,group_0,1,fave,244.384280428224,83.57899068247234,5,паҫӑрах,0.0,0.07,апатне,ҫинӗ,P,ɕ,P,ɕ,internal,,,,
816.4499567801419,1434.936972235109,3110.498798601753,3.583134507308623,3.257527779496868,3.548180108762751,6230.769230769231,0.0003261476514343,0.6443749999999999,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_013219,group_0,1,fave,237.64476548752648,82.63474030723299,5,апла,1.0,0.0999999999999999,<eps>,каҫхи,L,#,L,K,final,,,,
775.0859830894225,1614.5441480575769,2368.8106781833244,3.548521502228576,3.6769509722334135,3.8321421138987497,6230.769230769231,7.79170608706e-05,1.921375,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_013219,group_0,1,fave,187.8926694018405,81.30336467335897,5,паҫӑрах,1.0,0.08,апатне,ҫинӗ,R,χ,R,χ,internal,,,,
418.31045322040256,2574.7305904893974,2979.229269455055,3.194891509554809,3.705741416076578,3.9777525386218144,6230.769230769231,0.0001642146371499,1.0413750000000002,0.035,0.3365384615384615,0-0-2-4,IY1,utterance_013219,group_0,1,fave,272.88222502753274,83.39236717509353,5,каҫхи,1.0,0.08,апла,апатне,χ,#,χ,AA0,final,,,,
471.3358529502117,2566.4642437435896,3501.5920429869702,3.899653744127514,3.345606185462759,3.699056188467289,6230.769230769231,0.0002133339908207,1.481375,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_013219,group_0,1,fave,246.0759188925333,85.49426121098433,5,апатне,1.0,0.08,каҫхи,паҫӑрах,N,#,N,P,final,,,,
445.5345846491367,2201.5550548759647,3001.916970028365,3.6616842009577377,3.561950333887177,3.9117133373398794,6230.769230769231,5.55947184282e-05,1.807375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_013219,group_0,1,fave,235.40836476406136,84.46391351393677,5,паҫӑрах,0.0,0.06,апатне,ҫинӗ,ɕ,R,ɕ,R,internal,,,,
651.7076500806966,2109.6087969651653,2918.9187682779784,3.678936967661448,3.551138932644868,3.5493662727771444,6230.769230769231,0.0065595616319195,2.336375,0.0849999999999999,0.3346456692913385,0-0-5-3,EH0,utterance_013219,group_0,1,fave,177.97632359771313,78.92775588668256,5,ҫинӗ,0.0,0.2299999999999999,паҫӑрах,<eps>,N,#,N,SIL,final,,,,
