F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.052978681062,2178.296215867112,3110.0893081900995,3.8718579664707033,4.531662514055931,4.474349688282425,5512.820512820513,0.0112946557699499,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_013018,group_0,1,fave,,15.377028532673592,4,<eps>,,0.38,#,вӑрман,#,#,SIL,V,coextensive,,,,
580.9794090984358,2283.283324317469,2969.791705725273,3.3136258426517866,4.165446168312338,3.51428136742235,5153.846153846154,0.0046772111337836,2.026375,0.045,0.3358208955223881,0-0-4-0,SIL,utterance_013018,group_0,1,fave,,52.82615528520872,4,<eps>,,0.1100000000000003,ӗҫ,аталанса,#,#,ɕ,AA0,coextensive,,,,
544.151477518824,1119.20579075751,2980.490124781044,3.62691988606713,3.3663452133798235,4.276575609651015,6410.25641025641,3.22029951849e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_013018,group_0,1,fave,193.94461706596823,80.6890851496288,4,вӑрман,0.0,0.0699999999999999,<eps>,хуҫалӑхӗнчи,V,R,V,R,internal,,,,
535.2594179045931,1673.119181671237,3145.644406171989,3.066492681797918,3.5333457058182622,3.40202777885102,6230.769230769231,0.0001607890266978,1.241375,0.035,0.3365384615384615,0-0-2-5,AH0,utterance_013018,group_0,1,fave,240.27265887020005,79.92445552752781,4,хуҫалӑхӗнчи,0.0,0.08,вӑрман,ӗҫ,L,χ,L,χ,internal,,,,
756.1533346425142,1268.4766428208038,2737.7678466969464,3.892904327079152,3.480937030623372,4.102658168573839,6410.25641025641,5.50175044056e-05,3.0213749999999995,0.035,0.3365384615384615,0-0-6-3,AH0,utterance_013018,group_0,1,fave,218.535386368872,75.73589394168852,4,сарӑлса,0.0,0.08,аталанса,пырать,R,L,R,L,internal,,,,
853.5577990048525,1298.891328812486,3285.954454945889,3.977364821317829,3.37959866734832,4.521012473323795,6410.25641025641,0.0002194079956443,0.731375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_013018,group_0,1,fave,217.28251748786155,82.03460101162099,4,вӑрман,1.0,0.08,<eps>,хуҫалӑхӗнчи,M,N,M,N,internal,,,,
782.5773538137511,1704.705656522438,3144.567871868431,3.4778504373626857,3.7848460989135297,4.076075038833398,6769.2307692307695,0.0004000860430042,2.669375,0.051,0.3311688311688312,0-0-5-7,AA1,utterance_013018,group_0,1,fave,215.0127811596301,75.90915467441351,4,аталанса,1.0,0.1299999999999999,<eps>,сарӑлса,S,#,S,S,final,,,,
753.2010830929787,1629.6888706490547,2254.694744757316,3.353827828068792,3.422857985534602,4.366581061048729,5333.333333333333,0.0003437391174306,3.206375,0.045,0.335820895522388,0-0-6-6,AA1,utterance_013018,group_0,1,fave,192.2732014880674,75.61272856894624,4,сарӑлса,1.0,0.1099999999999998,аталанса,пырать,S,#,S,P,final,,,,
775.791242841446,1780.7121015440132,2530.239101408277,3.416756580621072,3.56783975579869,3.9072060135866726,6230.769230769231,0.0003173542647019,3.486375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_013018,group_0,1,fave,210.40676644988065,75.372426317272,4,пырать,1.0,0.1099999999999998,сарӑлса,<eps>,R,T,R,T,internal,,,,
1095.6005812685,2497.7194130572407,3598.0295318904523,3.9729144217217183,4.163627139344469,4.290342434398028,6948.717948717948,0.0173039419815247,0.976375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_013018,group_0,1,fave,247.53920907945752,75.39593692798891,4,хуҫалӑхӗнчи,0.0,0.05,вӑрман,ӗҫ,χ,ɕ,χ,ɕ,internal,,,,
585.301552383187,1763.98855141767,2944.3884705882588,3.306315680506165,3.267724350167104,4.364609506804039,6051.282051282051,0.0004048773508679,1.1113750000000002,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_013018,group_0,1,fave,246.8130807263205,82.04635778578252,4,хуҫалӑхӗнчи,0.0,0.0799999999999998,вӑрман,ӗҫ,ɕ,L,ɕ,L,internal,,,,
