F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.55235791044265,823.4556250644849,1377.1780621918513,2.966495961055263,3.5939702554656328,4.128276401674709,3000.0,0.0117975978471826,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,utterance_028558,group_0,1,fave,,39.27555913972924,4,SIL,0.79,#,K.'AHɕ.AAL,#,#,SIL,K,coextensive,,,,,
473.8846161856236,887.5323982377415,2277.721837764649,2.512609444907369,4.310682275212333,4.314255488800775,3717.948717948718,0.0093567081253093,2.227375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_028558,group_0,1,fave,241.9671896210132,72.77162134968856,4,SIL,0.0599999999999996,T.'OWJK.IYLT.EH,K.EHRT.EYK.'AAS.IY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
370.3969817937222,1132.1698376253764,1587.1300963065255,3.5097530814838493,3.5357028122682257,3.83526020630852,3179.48717948718,0.0468516457659067,3.539375,0.171,0.3326848249027236,0-0-7-0,SIL,utterance_028558,group_0,1,fave,194.961069235538,70.87365065381398,4,SIL,0.4900000000000002,'ɕ.UWL.AHN,OWT.'AARK.AH,#,#,N,OW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
313.2693772830659,888.0911094808474,1353.026885539235,2.7454176701620985,3.6510658916526144,4.236172795580673,3179.48717948718,0.012826481224409,5.382375,0.077,0.3290598290598291,0-0-11-0,SIL,utterance_028558,group_0,1,fave,178.86015539266248,71.43357148675803,4,SIL,0.2099999999999999,P.AAT.'EHNtʃ.EYN,IYRT.EYK.'EYN,#,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
513.9286507436613,791.0564254432493,1271.51455152243,2.8801902844860394,3.469076573062566,4.120292603817358,3179.48717948718,0.0868840121659747,7.661375,0.255,0.3337696335078535,0-0-17-0,SIL,utterance_028558,group_0,1,fave,208.2220461856972,74.63098457184562,4,SIL,0.7399999999999993,K.IYL.'OWM.EYTR,J.UWS.'AAM.AA,#,#,R,J,coextensive,,,,,
331.0610682561495,978.0724915444196,1529.9817482087306,3.199158165188328,3.395683530893861,3.961470776839232,3179.48717948718,0.0007783698376794,9.702374999999998,0.037,0.324561403508772,0-0-21-0,SIL,utterance_028558,group_0,1,fave,,38.33991247454006,4,SIL,0.0899999999999998,'K.IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
402.1223287172612,738.7393751305984,1284.717603415712,2.341515943438661,3.390479461075917,3.752046981525868,3179.48717948718,0.0006425495656373,0.869375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_028558,group_0,1,fave,186.5575586355771,75.52780490130309,4,K.'AHɕ.AAL,0.07,SIL,V.'AAR.AA,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
473.01169740945886,790.4522053776362,1142.8669831555385,3.7549574125962457,3.0999379765953763,3.7484180901563016,3358.974358974359,0.0001502107007655,1.269375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_028558,group_0,1,fave,184.05042503776835,78.94389289048155,4,V.'AAR.AA,0.07,K.'AHɕ.AAL,T.'OWJK.IYLT.EH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
536.3107341068281,815.8528010791712,1189.287353585063,3.787799796991367,3.23242314155136,3.6965128468294273,3000.0,0.0014231341180669,1.422375,0.057,0.3275862068965517,0-0-2-3,AA,utterance_028558,group_0,1,fave,152.58556823301632,76.8383442125908,4,V.'AAR.AA,0.1500000000000001,K.'AHɕ.AAL,T.'OWJK.IYLT.EH,R,#,R,T,final,1.0,2.0,2.0,final,open
391.6081153135356,765.905320488948,1126.9103246797963,2.0409230361023845,3.233011151230204,3.709525328406941,3179.48717948718,1.22866012195e-05,1.686375,0.025,0.3378378378378379,0-0-3-1,OW,utterance_028558,group_0,1,fave,196.318165384604,75.30341273749113,4,T.'OWJK.IYLT.EH,0.05,V.'AAR.AA,SIL,T,J,T,J,internal,0.0,1.0,3.0,initial,closed
