F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
749.0648050105137,1741.8181165429726,2666.1982930917925,4.240937059643476,3.8350012286842903,4.292174228009855,5692.307692307692,0.016535004859776,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_028518,group_0,1,fave,182.7400587453727,60.594131423804434,4,<eps>,,0.69,#,ватӑ,#,#,SIL,V,coextensive,,,,
352.6239121876638,613.5795819570819,1590.1857378189036,3.3792113099142083,3.469798856782985,4.05653197046229,3000.0,0.0869885545683264,2.156375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_028518,group_0,1,fave,231.02689541067983,74.82418519342602,4,<eps>,,0.2299999999999999,пулӑшакансем,нумайӑн,#,#,M,N,coextensive,,,,
527.1698462976925,859.9127336897245,1253.4657903468392,3.0823970562456533,3.482948464365707,3.755777374500521,3000.0,0.0484183201100234,2.8434531249999995,0.1389999999999999,0.3325358851674641,0-0-7-0,SIL,utterance_028518,group_0,1,fave,287.6627626657646,79.82003596861509,4,<eps>,,0.3946200000000002,эпир,#,#,#,R,,coextensive,,,,
731.499181493105,1418.0251491828133,2892.086761667188,3.2600529350719567,3.502256438012797,4.24419883843356,6410.25641025641,0.0010968721549005,0.7893749999999999,0.051,0.3311688311688312,0-0-1-1,AA1,utterance_028518,group_0,1,fave,246.97463958934625,79.31577503666932,4,ватӑ,1.0,0.13,<eps>,ҫынсене,V,T,V,T,internal,,,,
830.9202544928808,1362.8242675115137,2720.104109344441,3.7599034319505167,3.3057799765528464,4.296845770187301,5692.307692307692,7.52474239309e-05,2.516375,0.025,0.3378378378378378,0-0-5-3,AA1,utterance_028518,group_0,1,fave,196.2136693476748,78.90222741491017,4,нумайӑн,1.0,0.0500000000000002,<eps>,эпир,M,J,M,J,internal,,,,
453.7418273750536,2294.553529116607,2888.8495983251432,3.5392179269401742,4.006603842427152,4.347291881655263,5871.794871794871,4.6913191241e-05,1.269375,0.031,0.3297872340425531,0-0-2-4,EY0,utterance_028518,group_0,1,fave,227.6609959417681,80.20021044048143,4,ҫынсене,0.0,0.07,ватӑ,пулӑшакансем,S,N,S,N,internal,,,,
337.81589169307654,693.7305004022236,1546.1918819829395,3.662836848889028,3.440791940898446,4.159443225569508,3000.0,0.001221013542537,1.421375,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_028518,group_0,1,fave,248.66462098217775,80.17290518950198,4,ҫынсене,1.0,0.08,ватӑ,пулӑшакансем,N,#,N,P,final,,,,
395.23844148230506,706.4537494515927,1606.365818670205,3.3245151062087515,3.91569573678407,4.164126852634173,3538.4615384615386,0.00024708765746,1.5873750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_028518,group_0,1,fave,255.91180455084395,78.0333161596409,4,пулӑшакансем,0.0,0.0599999999999998,ҫынсене,<eps>,P,L,P,L,internal,,,,
327.5021752815804,1403.4468224540728,1950.475701694775,4.027048671438517,3.787505767224869,4.50857443591272,4435.897435897436,0.0005483625236996,2.407375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_028518,group_0,1,fave,220.47832355992333,79.8879977163839,4,нумайӑн,0.0,0.06,<eps>,эпир,N,M,N,M,internal,,,,
500.7071273033589,1489.310717268627,2614.0922707938807,2.175119103748516,3.434112687740682,4.643902507799502,4615.384615384615,3.65531732561e-05,1.696375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_028518,group_0,1,fave,245.171972524923,82.13812126637274,4,пулӑшакансем,0.0,0.05,ҫынсене,<eps>,L,SH,L,SH,internal,,,,
622.3941786271573,1746.0445797500392,2656.053960828886,3.772802226196673,3.2650437484913133,4.224586731060794,5333.333333333333,0.0003059058878926,1.7993750000000002,0.031,0.3297872340425531,0-0-3-5,AA0,utterance_028518,group_0,1,fave,218.7116822054336,78.22931002682353,4,пулӑшакансем,0.0,0.07,ҫынсене,<eps>,SH,K,SH,K,internal,,,,
671.5939534344548,1576.5422627555267,2803.743032251846,3.4639078784558706,2.8089959044733064,3.759274298722228,5692.307692307692,3.00663668561e-05,1.909375,0.031,0.3297872340425531,0-0-3-7,AA0,utterance_028518,group_0,1,fave,223.106807122606,77.85726822538152,4,пулӑшакансем,0.0,0.07,ҫынсене,<eps>,K,N,K,N,internal,,,,
