F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
979.9999886417884,1783.886884644513,2864.403348048605,4.529312809085138,4.36519491163596,4.734490986739264,5512.820512820513,0.0912086891152839,0.1387499999999999,0.151,0.3325991189427312,0-0-0-3,AA0,common_voice_cv_18025960,group_0,1,fave,,44.962716600760864,4,вӑратмалли,0.0,0.43,#,<eps>,R,T,R,T,internal,,,,
584.6982405321834,1049.174457336501,2915.480753504396,3.75466465908922,2.9435044732104925,3.616929235274001,4974.358974358975,0.0005863369302419,2.457375,0.047,0.3263888888888889,0-0-5-4,AA0,common_voice_cv_18025960,group_0,1,fave,78.68662428702588,73.86782921538642,4,пулмалла,0.0,0.1200000000000001,килет,<eps>,M,lː,M,lː,internal,,,,
489.5624353639079,1373.1702758543345,2270.6217749602224,3.924480165487045,3.820073392718565,3.630374015731874,5333.333333333333,0.000590582571126,0.769375,0.031,0.3297872340425531,0-0-0-8,IY1,common_voice_cv_18025960,group_0,1,fave,208.73668798142504,79.69725072360264,4,вӑратмалли,1.0,0.0699999999999999,#,<eps>,lː,#,lː,SIL,final,,,,
636.2778780933558,1564.1946738414094,2757.2565103278034,3.077703477414842,3.560698026714003,3.920041043506744,5153.846153846154,0.1416990716732419,0.904375,0.161,0.3326446280991735,0-0-1-0,SIL,common_voice_cv_18025960,group_0,1,fave,203.59958091019152,81.57075143689806,4,<eps>,,0.4600000000000001,вӑратмалли,вӑхӑт,#,#,IY1,V,coextensive,,,,
1141.4751065726832,1994.630979552289,2943.7957881444745,4.513294406380422,4.3882901662636185,4.590659429394356,5153.846153846154,0.1708003428038934,2.752328125,0.137,0.3325242718446602,0-0-6-0,SIL,common_voice_cv_18025960,group_0,1,fave,145.20950189258215,60.786344499706814,4,<eps>,,0.3876200000000001,пулмалла,#,#,#,AA1,,coextensive,,,,
637.3308176165158,1374.6249256333372,2800.247189722891,4.274511829054343,3.328312685648444,4.442159321587846,5153.846153846154,0.0002731383510441,1.446375,0.025,0.3378378378378378,0-0-2-3,AH0,common_voice_cv_18025960,group_0,1,fave,270.09145932374224,74.42482713743935,4,вӑхӑт,0.0,0.05,<eps>,ҫитсе,χ,T,χ,T,internal,,,,
394.5730061128127,2069.0493111403302,2716.6747286051223,3.688472123557545,3.940746700119293,3.979363069360044,4435.897435897436,0.0674024355274915,1.649375,0.051,0.3311688311688312,0-0-3-1,IY0,common_voice_cv_18025960,group_0,1,fave,214.1275434052517,75.01981260527461,4,ҫитсе,0.0,0.1300000000000001,вӑхӑт,килет,ɕ,ts,ɕ,ts,internal,,,,
384.60125049378536,1879.579418869712,2596.1647690109453,2.777435492576225,2.86642765403664,3.2786139721776006,4974.358974358975,5.66129138706e-05,1.847375,0.027,0.3214285714285714,0-0-3-3,EY1,common_voice_cv_18025960,group_0,1,fave,213.98374295405745,76.86273347739696,4,ҫитсе,1.0,0.0599999999999998,вӑхӑт,килет,ts,#,ts,K,final,,,,
379.2674831426068,2093.1028229067874,2767.902343074782,2.508893191011681,3.2416579365793567,3.8693642148558784,4974.358974358975,0.0007616097299809,2.011375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY1,common_voice_cv_18025960,group_0,1,fave,188.59837212753337,73.8878030456013,4,килет,1.0,0.1399999999999999,ҫитсе,пулмалла,L,T,L,T,internal,,,,
689.9148881187571,1213.6751466922926,2687.964392921421,3.852065607840628,3.323737033951524,3.274640823437009,4974.358974358975,0.0001161672453106,2.637375,0.027,0.3214285714285714,0-0-5-6,AA1,common_voice_cv_18025960,group_0,1,fave,149.39186439370596,71.31593119925887,4,пулмалла,1.0,0.06,килет,<eps>,lː,#,lː,SIL,final,,,,
