F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.36627213221306,1001.5367447611686,1557.2554190111784,3.5949829879464037,2.762348479426308,4.1380813573283,3179.48717948718,0.0056766968744825,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_011106,group_0,1,fave,,18.40156488979172,4,SIL,0.25,#,T.AATJ.'AAN.AA,#,#,SIL,T,coextensive,,,,,
332.6909600391539,991.7534239966895,1596.3937385532429,3.3439470283374835,2.9601213024987265,3.64730667568019,3358.974358974359,0.0001904125070097,2.596375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_011106,group_0,1,fave,,19.962143530961537,4,SIL,0.0500000000000002,'UWTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
770.2829874764479,1825.9889807493707,2924.23448476294,3.608915040772144,3.548086624735058,4.415077536484645,5871.794871794871,0.0003154775510604,0.3113749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_011106,group_0,1,fave,216.9799242098661,79.11910844892147,4,T.AATJ.'AAN.AA,0.08,SIL,'K.AAtʃtʃ.AH,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
498.6559319704506,751.469677121673,1612.8204045532448,4.16257631561449,2.9710563837229134,4.303875245757692,3000.0,0.0012272934396516,0.592375,0.037,0.324561403508772,0-0-1-4,AA,utterance_011106,group_0,1,fave,253.50761818496687,82.86668613662108,4,T.AATJ.'AAN.AA,0.09,SIL,'K.AAtʃtʃ.AH,J,N,J,N,internal,0.0,2.0,3.0,med,open
427.4767804492368,827.9757620635357,1527.5999284035654,3.416709945739264,3.27163644663922,3.644623118271799,3179.48717948718,0.0022525531825748,0.7593749999999999,0.051,0.3311688311688312,0-0-1-6,AA,utterance_011106,group_0,1,fave,275.1815362682309,79.95490144287966,4,T.AATJ.'AAN.AA,0.13,SIL,'K.AAtʃtʃ.AH,N,#,N,K,final,1.0,3.0,3.0,final,open
854.1635869628559,1718.5578160912617,2734.864262671108,3.494021630610204,3.5513770836739647,4.120871570665646,6410.25641025641,0.0002461771166286,0.952375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_011106,group_0,1,fave,247.94211090197504,81.24482612812591,4,'K.AAtʃtʃ.AH,0.09,T.AATJ.'AAN.AA,HH.IXɕ.'EHNtʃ.EYN,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
566.5340511632559,1894.2300060712976,2963.58093938895,3.2408323829529064,3.013068046872472,3.773394964384444,6051.282051282051,1.0021888219e-05,1.166375,0.025,0.3378378378378379,0-0-2-4,AH,utterance_011106,group_0,1,fave,278.6326699610026,83.07172750861773,4,'K.AAtʃtʃ.AH,0.05,T.AATJ.'AAN.AA,HH.IXɕ.'EHNtʃ.EYN,tʃ,#,tʃ,HH,final,0.0,2.0,2.0,final,open
395.920648946495,1348.7160394625869,3060.596262815714,3.793752613098988,3.184161804248294,2.820901553253232,5692.307692307692,0.0002224258836708,1.3273750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_011106,group_0,1,fave,275.656781841069,80.87584550782837,4,HH.IXɕ.'EHNtʃ.EYN,0.0599999999999998,'K.AAtʃtʃ.AH,'UWTR.EH,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
285.55238660219044,688.8679323958038,1699.490126146543,2.834475619953741,3.863113124284981,4.056428277941797,3179.48717948718,6.345417596412671e-06,1.476375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_011106,group_0,1,fave,269.8840068094608,79.24952012621671,4,HH.IXɕ.'EHNtʃ.EYN,0.05,'K.AAtʃtʃ.AH,'UWTR.EH,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
423.7205397743313,2304.76972315202,2954.4935171945576,2.7052531555242,3.6621521094936926,3.733554907886528,5871.794871794871,0.0001164933932923,1.672375,0.037,0.324561403508772,0-0-3-6,EY,utterance_011106,group_0,1,fave,206.24933775583085,83.18576183570605,4,HH.IXɕ.'EHNtʃ.EYN,0.09,'K.AAtʃtʃ.AH,'UWTR.EH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
391.87276892774514,982.8212897183176,3174.09740061363,3.1007720733953064,3.459223505260009,3.148023738832767,5512.820512820513,0.0079367177733245,1.869375,0.051,0.3311688311688312,0-0-4-0,UW,utterance_011106,group_0,1,fave,164.1341253021059,76.03685609722339,4,'UWTR.EH,0.1299999999999999,HH.IXɕ.'EHNtʃ.EYN,SIL,#,T,N,T,initial,1.0,1.0,2.0,initial,closed
414.8470676684715,946.5669459505216,1638.879396373682,3.6738887827501134,3.3143393575218605,4.184296462828093,3179.48717948718,0.0396215813424168,2.179375,0.171,0.3326848249027236,0-0-4-3,EH,utterance_011106,group_0,1,fave,176.19910154989535,72.64760026906492,4,'UWTR.EH,0.4899999999999997,HH.IXɕ.'EHNtʃ.EYN,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
