F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.68102799145544,1018.259144479372,1711.6799441615722,3.669526461052997,2.735770499131274,4.163397420856355,3538.4615384615386,0.0102151920625342,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_003136,group_0,1,fave,,16.640243224450117,4,SIL,0.3,#,'SH.IXV,#,#,SIL,SH,coextensive,,,,,
448.1942636248123,1026.7916589032325,1638.9835063436178,3.939304274950622,3.474707214193932,3.556908897925489,3358.974358974359,0.0689434744009607,3.401375,0.195,0.333904109589041,0-0-9-0,SIL,utterance_003136,group_0,1,fave,,38.59202687430917,4,SIL,0.56,'P.EYK,'HH.AHJ,#,#,K,HH,coextensive,,,,,
579.8640467479709,1051.047500017097,3304.1853097745698,2.6584635127036877,2.9610489390028234,3.455952257809805,6589.74358974359,0.0002164510520205,7.119375,0.031,0.3297872340425531,0-0-18-0,SIL,utterance_003136,group_0,1,fave,563.8802015173683,68.36053593250281,4,SIL,0.0699999999999994,'T.AA,UWPR.AAS.'AA,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1181.263615386919,3417.743561372079,4504.366149936157,4.487061648446029,4.753258847934119,4.536386604429372,9102.564102564102,0.0658322789390214,8.772375,0.097,0.3299319727891156,0-0-23-0,SIL,utterance_003136,group_0,1,fave,146.87929426531178,57.39372643326413,4,SIL,0.2699999999999996,'V.AHL,#,#,#,L,,coextensive,,,,,
371.0080555361136,2426.4403267499374,2965.6961856802004,3.9926790332925126,4.369466166865181,3.7071501756246334,6589.74358974359,7.77698614149e-05,0.617375,0.027,0.3214285714285714,0-0-2-0,IY,utterance_003136,group_0,1,fave,290.9920995490426,80.13360471201247,4,'IYLN.EH,0.06,'SH.IXV,ɕ.'EHRT.EY,#,L,V,L,initial,1.0,1.0,2.0,initial,closed
515.9970061902127,2472.778602855021,3258.298384628767,3.5474214467292167,3.2819999925384105,3.6671351150980738,6051.282051282051,5.12573065235e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-3,EH,utterance_003136,group_0,1,fave,245.7656315738272,81.7559248007624,4,'IYLN.EH,0.0699999999999999,'SH.IXV,ɕ.'EHRT.EY,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
399.4353659308297,2265.2007334855434,3008.8439592452974,3.272870540338908,3.46558825629364,3.418085139321276,6051.282051282051,5.64072034645e-05,0.949375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_003136,group_0,1,fave,226.5213135138456,80.1792619215013,4,ɕ.'EHRT.EY,0.07,'IYLN.EH,'P.EHtʃ.EHK,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
514.4816089764208,2630.09006395164,3138.278391014499,3.376735769197229,3.191283665668432,3.717581672948902,6410.25641025641,0.0004131264372661,1.174375,0.061,0.3315217391304348,0-0-3-4,EY,utterance_003136,group_0,1,fave,271.44402253124696,79.23547600303164,4,ɕ.'EHRT.EY,0.1600000000000001,'IYLN.EH,'P.EHtʃ.EHK,T,#,T,P,final,1.0,2.0,2.0,final,open
505.8906247809561,1908.895415160782,2865.195359203431,3.236769932108421,3.014680294314059,3.001429434933582,6230.769230769231,8.23809277847e-05,1.451375,0.035,0.3365384615384615,0-0-4-1,EH,utterance_003136,group_0,1,fave,245.10647731225225,78.76192004131082,4,'P.EHtʃ.EHK,0.08,ɕ.'EHRT.EY,UWTR.AAV.'AA,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
473.8863461893828,1891.8779693856052,2848.099875892586,3.0744997168662613,3.130784475829928,3.282632035502985,6230.769230769231,0.0014921887370392,5.261375,0.035,0.3365384615384615,0-0-13-1,EH,utterance_003136,group_0,1,fave,228.46977612266747,75.44747604728836,4,'P.EHtʃ.EHK,0.08,J.'UWR.AATN.AH,T.EHNtʃ.'EYN.EY,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
446.759101761725,2090.295491468397,2822.6290680462803,3.4363254627459696,3.602532847928512,3.2460229112459484,5692.307692307692,0.0001967866076425,1.6073750000000002,0.027,0.3214285714285714,0-0-4-3,EH,utterance_003136,group_0,1,fave,277.7760267384046,79.43486344657401,4,'P.EHtʃ.EHK,0.0599999999999998,ɕ.'EHRT.EY,UWTR.AAV.'AA,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
444.4438789697946,922.8740956076244,3156.336635497157,3.15650331922411,3.792440303804758,3.03184092614907,6230.769230769231,0.0007568627411639,1.761375,0.035,0.3365384615384615,0-0-5-0,UW,utterance_003136,group_0,1,fave,239.9377902428376,75.54788376089304,4,UWTR.AAV.'AA,0.08,'P.EHtʃ.EHK,UWPR.AAS.'AA,#,T,K,T,initial,0.0,1.0,3.0,initial,closed
532.1228853859224,868.9855244231501,3243.728120147221,2.6916623473883203,2.599017224774142,3.048922615255754,6589.74358974359,0.00016425029046,2.182375,0.037,0.3245614035087719,0-0-6-0,UW,utterance_003136,group_0,1,fave,212.82044979971775,77.68535113916774,4,UWPR.AAS.'AA,0.0899999999999998,UWTR.AAV.'AA,HH.'AHV.AARN.AH,#,P,AA1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,closed
780.6234545858682,3382.691933906188,5113.635968047712,3.172168397083146,4.831697653912794,4.353847956043037,9820.51282051282,0.0069406961554594,7.192375,0.037,0.324561403508772,0-0-19-0,UW,utterance_003136,group_0,1,fave,198.12347415227617,63.05503734196152,4,UWPR.AAS.'AA,0.0899999999999998,SIL,HH.AHV.'AARM.AA,#,P,SIL,P,initial,0.0,1.0,3.0,initial,closed
758.3139543319338,1584.0843612938295,2294.3162048220406,3.290390158098613,3.9182823120337584,3.727488776675591,6589.74358974359,2.26764368989e-05,1.949375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_003136,group_0,1,fave,230.2693878752873,80.86705305438431,4,UWTR.AAV.'AA,0.0699999999999998,'P.EHtʃ.EHK,UWPR.AAS.'AA,R,V,R,V,internal,0.0,2.0,3.0,med,open
709.4952232420966,1466.2227373916376,2217.6975199166377,3.3643872098140832,4.240637366102011,4.1807036845492895,5333.333333333333,4.33611482132e-05,2.397375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_003136,group_0,1,fave,224.53343571349683,77.82392307864815,4,UWPR.AAS.'AA,0.06,UWTR.AAV.'AA,HH.'AHV.AARN.AH,R,S,R,S,internal,0.0,2.0,3.0,med,open
749.741157098041,1553.6845528730014,2552.5986822475807,3.6239342911278696,3.962423206598,3.711508877222498,7128.205128205128,0.0006542232211276,7.392375,0.037,0.324561403508772,0-0-19-3,AA,utterance_003136,group_0,1,fave,216.2798538474117,74.61813957594715,4,UWPR.AAS.'AA,0.0899999999999998,SIL,HH.AHV.'AARM.AA,R,S,R,S,internal,0.0,2.0,3.0,med,open
716.820962980745,1271.5316680673664,2782.8406989894106,3.20753848203294,3.1283895405514395,3.111883209053219,7128.205128205128,4.467611827e-05,2.092375,0.037,0.324561403508772,0-0-5-5,AA,utterance_003136,group_0,1,fave,223.5535391891679,81.68020750950078,4,UWTR.AAV.'AA,0.0899999999999998,'P.EHtʃ.EHK,UWPR.AAS.'AA,V,#,V,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
653.5725731489636,1597.5078897450658,3174.5305191066163,3.755815544767204,3.519922823409888,3.9832283219467617,6410.25641025641,0.0004810695950111,2.532375,0.037,0.3245614035087719,0-0-6-5,AA,utterance_003136,group_0,1,fave,221.30827648647968,75.61364009942744,4,UWPR.AAS.'AA,0.0899999999999998,UWTR.AAV.'AA,HH.'AHV.AARN.AH,S,#,S,HH,final,1.0,3.0,3.0,final,open
672.1684134378639,1595.9108456494455,3060.2033590716446,3.688359558348392,3.6401442459464968,3.8895353498394463,6410.25641025641,0.0003542822063076,7.532375,0.037,0.3245614035087719,0-0-19-5,AA,utterance_003136,group_0,1,fave,218.4873383691598,73.51524624446127,4,UWPR.AAS.'AA,0.0900000000000007,SIL,HH.AHV.'AARM.AA,S,#,S,HH,final,1.0,3.0,3.0,final,open
746.8505820168042,1397.530422198614,2886.4517736206267,3.521464290259884,3.680942715670709,3.7849659722815336,6948.717948717948,0.0002181979523687,8.022374999999998,0.037,0.324561403508772,0-0-20-6,AA,utterance_003136,group_0,1,fave,204.2734792540183,72.6554036107515,4,HH.AHV.'AARM.AA,0.0899999999999998,UWPR.AAS.'AA,'T.AHR.AHSHN.AH,M,#,M,T,final,1.0,3.0,3.0,final,open
722.3054242087705,1278.201784677034,2751.0988024395347,3.24248692573844,3.1862767988447387,3.068609274069265,6948.717948717948,2.83306769723e-05,2.7713749999999995,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,utterance_003136,group_0,1,fave,211.1073026921445,78.24918718868346,4,HH.'AHV.AARN.AH,0.08,UWPR.AAS.'AA,'P.EYK,V,R,V,R,internal,1.0,2.0,3.0,med,closed
