F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.3525643848322,1914.639312897188,2778.391252944387,3.4787694059338743,4.284773217472868,4.378225936645846,4974.358974358975,0.0035922647106306,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_012417,group_0,1,fave,,20.490480238309697,4,SIL,0.27,#,'K.AAM,#,#,SIL,K,coextensive,,,,,
297.5423638181221,1136.470006331436,2048.679120554209,3.009950480162844,3.8874686486760734,4.202471326434878,4435.897435897436,0.005754639362806,4.442374999999999,0.057,0.3275862068965517,0-0-12-0,SIL,utterance_012417,group_0,1,fave,,51.27863939590995,4,SIL,0.1500000000000003,P.'AHHHS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
1020.047828502896,1984.5005571896727,2836.6952554899253,3.5250317286424075,4.438876067686745,4.555141802785201,4794.871794871795,0.0096936093106222,5.484375,0.141,0.3325471698113207,0-0-15-0,SIL,utterance_012417,group_0,1,fave,,12.438883049325838,4,SIL,0.4000000000000003,T.UXS.'EYJM.EYST,#,#,#,T,,coextensive,,,,,
860.1690156016078,1552.9825159162178,2493.772405184475,3.7618448283720265,3.4945625993197527,4.142622739441323,5512.820512820513,0.0001797382878935,0.354375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_012417,group_0,1,fave,230.085182920667,81.72278740634268,4,'K.AAM,0.0999999999999999,SIL,'T.AA,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
765.694403620755,1917.563595126058,3169.244118964418,3.410464179485283,3.4887261266880447,3.473946768597345,6769.2307692307695,0.0001770408058461,0.5913749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_012417,group_0,1,fave,289.4983058629392,84.49486434010299,4,'T.AA,0.08,'K.AAM,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
416.5620574417748,2381.1953444004303,3003.858815409073,3.6318593150645726,3.537971227711987,3.6436170048212175,6051.282051282051,0.0007820240548808,0.874375,0.041,0.3306451612903226,0-0-3-3,IY,utterance_012417,group_0,1,fave,260.4616427589228,80.86674345507596,4,P.'UWL.IYN,0.0999999999999999,'T.AA,P.UWRN.'AHɕR.AA,L,N,L,N,internal,1.0,2.0,2.0,final,closed
763.7031115450596,3230.685243113465,3547.308238685528,3.451128016243856,3.938774544087436,5.17201677893612,9820.51282051282,0.0002072048359005,1.0993750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_012417,group_0,1,fave,272.36835704887886,78.94009074304654,4,P.UWRN.'AHɕR.AA,0.0699999999999998,P.'UWL.IYN,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
653.7647546697488,3074.299945056265,4052.970292676053,3.440191460123825,4.581883735062647,4.09980673929905,9641.02564102564,0.00299666813222,2.751375,0.035,0.3365384615384615,0-0-8-1,UW,utterance_012417,group_0,1,fave,230.5289634446684,69.31812427937024,4,M.UWHHT.'AAM.AA,0.0799999999999996,J.AAP.AAL.'AAN.AA,'J.EY,M,HH,M,HH,internal,0.0,1.0,3.0,initial,closed
396.29979090680206,700.47369677087,1300.99544814515,3.1957076263956226,2.803657778864706,4.114985749709187,3717.948717948718,0.0241278483679851,3.511375,0.035,0.3365384615384615,0-0-10-1,UW,utterance_012417,group_0,1,fave,253.82922033617191,69.58229584984595,4,HH.UWRL.'AAM.AA,0.08,'J.EY,P.'AHHHS.AAN,HH,R,HH,R,internal,0.0,1.0,3.0,initial,closed
276.08781040125166,1618.8201639781191,3172.2717351566043,4.118197632041852,3.4064858639361084,3.439215121013297,6230.769230769231,0.000855237769254,1.247375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_012417,group_0,1,fave,246.22380283197148,79.638603826913,4,P.UWRN.'AHɕR.AA,0.06,P.'UWL.IYN,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
891.5882422845473,1786.2281439406738,2621.8358523059937,3.3082787679025936,3.527686622636891,4.131926343825984,6948.717948717948,0.000538827203094,1.522375,0.077,0.3290598290598291,0-0-4-7,AA,utterance_012417,group_0,1,fave,299.4788976243641,81.38884234741488,4,P.UWRN.'AHɕR.AA,0.2099999999999999,P.'UWL.IYN,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
944.9620661373086,1511.867067959545,2843.6107925003544,3.675941938895277,3.5551585005413564,3.8600593304108433,6948.717948717948,0.0002186210882004,3.136375,0.045,0.3358208955223881,0-0-8-6,AA,utterance_012417,group_0,1,fave,246.09951185374152,75.99512158439018,4,M.UWHHT.'AAM.AA,0.1099999999999998,J.AAP.AAL.'AAN.AA,'J.EY,M,#,M,J,final,1.0,3.0,3.0,final,open
879.8230996681185,1421.248887374789,2922.157218970828,3.8884339790878726,3.5216575249131763,3.732210159177777,6769.2307692307695,2.29386699708e-05,3.849375,0.031,0.3297872340425531,0-0-10-6,AA,utterance_012417,group_0,1,fave,227.6176260490138,72.49539152984008,4,HH.UWRL.'AAM.AA,0.0700000000000002,'J.EY,P.'AHHHS.AAN,M,#,M,P,final,1.0,3.0,3.0,final,open
1249.3963768631534,2727.4700367087767,3816.149415787602,3.5875361320550923,4.524760958064432,4.452994083973803,10000.0,0.009849572361084,1.927375,0.047,0.3263888888888889,0-0-6-1,UW,utterance_012417,group_0,1,fave,273.7790075716122,73.19114328474191,4,'ɕ.UWK,0.1199999999999998,SIL,J.AAP.AAL.'AAN.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
667.2058978361875,2042.059710487661,2843.463970945284,3.4210679650894584,3.576892949813369,3.9594214599431594,6948.717948717948,0.0001360235580361,2.172375,0.037,0.324561403508772,0-0-7-1,AA,utterance_012417,group_0,1,fave,254.60398578238133,79.85426631773073,4,J.AAP.AAL.'AAN.AA,0.0899999999999998,'ɕ.UWK,M.UWHHT.'AAM.AA,J,P,J,P,internal,0.0,1.0,4.0,initial,open
774.7700707793499,1500.7514531511,3089.7147477912563,3.1934251439006287,3.3298267232359717,3.4455562584759964,6589.74358974359,5.0948723361e-05,2.422375,0.037,0.3245614035087719,0-0-7-5,AA,utterance_012417,group_0,1,fave,242.87978043268905,80.68437262311518,4,J.AAP.AAL.'AAN.AA,0.0899999999999998,'ɕ.UWK,M.UWHHT.'AAM.AA,L,N,L,N,internal,0.0,3.0,4.0,med,open
879.1700615634846,1842.2463255679909,3188.606713939328,3.83992389639021,3.5305377663592328,3.5897370630319605,6410.25641025641,0.0003964113342949,2.5943750000000003,0.041,0.3306451612903227,0-0-7-7,AA,utterance_012417,group_0,1,fave,229.0077441191404,73.85436347800228,4,J.AAP.AAL.'AAN.AA,0.1,'ɕ.UWK,M.UWHHT.'AAM.AA,N,#,N,M,final,1.0,4.0,4.0,final,open
845.6566057304818,1677.4969489832731,2966.657522944623,3.4335704690369844,3.68034577922306,3.753924864526863,7128.205128205128,5.35957236206e-05,2.951375,0.035,0.3365384615384615,0-0-8-4,AA,utterance_012417,group_0,1,fave,238.9877689543336,77.35860968419883,4,M.UWHHT.'AAM.AA,0.08,J.AAP.AAL.'AAN.AA,'J.EY,T,M,T,M,internal,0.0,2.0,3.0,med,open
791.3966092972563,1425.5780843735174,2889.536723072193,3.246279574705789,3.0854918788944627,3.3353176285220227,6769.2307692307695,1.5278052224349289e-06,3.697375,0.027,0.3214285714285714,0-0-10-4,AA,utterance_012417,group_0,1,fave,242.71713426090065,76.39411333682456,4,HH.UWRL.'AAM.AA,0.06,'J.EY,P.'AHHHS.AAN,L,M,L,M,internal,0.0,2.0,3.0,med,open
480.22509932490726,2574.487560580409,2933.2293766603875,3.5158690921776765,3.8369127296811167,3.4847867075982863,6410.25641025641,2.73912610574e-05,3.346375,0.025,0.3378378378378379,0-0-9-1,EY,utterance_012417,group_0,1,fave,244.9914219760585,72.83184987896263,4,'J.EY,0.0500000000000002,M.UWHHT.'AAM.AA,HH.UWRL.'AAM.AA,J,#,J,HH,final,1.0,1.0,1.0,initial,open
879.261248490772,1641.415545127447,2876.2955898269806,3.574946192519211,3.4599833117016647,3.703993009614476,7307.692307692308,0.0006243556979248,4.237374999999999,0.047,0.3263888888888889,0-0-11-4,AA,utterance_012417,group_0,1,fave,262.79038265804,75.64150478800974,4,P.'AHHHS.AAN,0.1200000000000001,HH.UWRL.'AAM.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
297.165428461864,2188.1558689358108,2908.77840426012,3.141020990091443,3.272327887869979,3.3199596388939185,6051.282051282051,0.0001365734990937,4.832375000000001,0.037,0.324561403508772,0-0-14-1,UX,utterance_012417,group_0,1,fave,249.8747028635693,67.20794232922057,4,T.UXS.'EYJM.EYST,0.0899999999999998,'V.AHL,SIL,T,S,T,S,internal,0.0,1.0,3.0,initial,open
491.40619904687526,2512.838546765872,3249.7175611730154,2.9492375939032334,3.343349809256529,3.2024466756127827,6948.717948717948,1.08025625412e-05,4.982375,0.037,0.324561403508772,0-0-14-3,EY,utterance_012417,group_0,1,fave,240.57684098808352,72.49139943059409,4,T.UXS.'EYJM.EYST,0.0899999999999998,'V.AHL,SIL,S,J,S,J,internal,0.0,2.0,3.0,med,closed
527.4540976161024,2753.73779934561,3261.0096482404765,3.005219515958533,3.171540580515293,3.373372614306371,6948.717948717948,0.0002452954142618,5.189375,0.051,0.3311688311688312,0-0-14-6,EY,utterance_012417,group_0,1,fave,184.12466164117495,67.16994480305078,4,T.UXS.'EYJM.EYST,0.1299999999999999,'V.AHL,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
