F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1032.2280365455429,2095.636568244885,3249.6478751545114,3.59497579448764,4.23128971549719,4.489062144697737,5333.333333333333,0.0034169989940172,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_004018,group_0,1,fave,,24.02805989982297,3,<eps>,,0.17,#,вӑкӑрсене,#,#,χ,V,coextensive,,,,
447.520134563552,2129.218362033672,3069.058741533575,3.107956399630612,2.6034299204075246,2.960229586578175,7307.692307692308,3.29949321393e-05,0.539375,0.031,0.3297872340425531,0-0-1-6,EY0,utterance_004018,group_0,1,fave,241.62330973058928,84.27727835774625,3,вӑкӑрсене,0.0,0.0699999999999999,<eps>,илсе,S,N,S,N,internal,,,,
439.98670197692,2991.907294602747,3758.987036682443,3.388756264376227,3.4829701525736705,4.559586486964184,8025.641025641025,5.19518939303e-05,0.699375,0.031,0.3297872340425531,0-0-1-8,EY1,utterance_004018,group_0,1,fave,257.61710590937724,85.60879792246973,3,вӑкӑрсене,1.0,0.07,<eps>,илсе,N,#,N,IY0,final,,,,
485.3441866377965,2285.279483108569,3297.7593823460747,2.894062831975474,3.2977024057831765,3.388928385718581,6769.2307692307695,0.000449648045173,1.034375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_004018,group_0,1,fave,235.7780548153604,84.97958556149973,3,илсе,1.0,0.1,вӑкӑрсене,килетӗп,S,#,S,K,final,,,,
488.2933079766022,2634.213689874188,3197.2692274472283,3.130049879105468,3.39804754031547,3.747009314964029,7846.153846153846,8.85221122625e-05,1.3173750000000002,0.047,0.3263888888888889,0-0-3-3,EY1,utterance_004018,group_0,1,fave,248.64284606298057,84.3804267196797,3,килетӗп,1.0,0.1199999999999998,илсе,терӗ,L,T,L,T,internal,,,,
462.3060304572044,2470.874655628,2976.0223225357868,3.2116297728827616,3.4233483472508457,3.609186161710837,6948.717948717948,0.0005053153843596,1.706375,0.045,0.3358208955223881,0-0-4-1,EY1,utterance_004018,group_0,1,fave,221.88120976807488,83.11515070486779,3,терӗ,1.0,0.1100000000000001,килетӗп,вӑл,T,R,T,R,internal,,,,
399.7350034325575,2971.646729926101,3167.610655077031,3.6191845738090422,3.6812365965018974,4.0066550141331865,7846.153846153846,0.0022591995299195,0.7823749999999999,0.057,0.3275862068965517,0-0-2-0,IY0,utterance_004018,group_0,1,fave,239.5365261108368,78.35783483708332,3,илсе,0.0,0.15,вӑкӑрсене,килетӗп,#,L,EY1,L,initial,,,,
272.0942990277335,494.11948816497454,1562.6185743142382,3.855509763660519,3.3670554453302013,4.388525996056029,3000.0,7.660279716247245e-06,1.206375,0.025,0.3378378378378378,0-0-3-1,IY0,utterance_004018,group_0,1,fave,233.5745227836282,81.10172521870729,3,килетӗп,0.0,0.05,илсе,терӗ,K,L,K,L,internal,,,,
491.48676492198354,2084.1389739873825,2741.2118630127857,3.648260333135057,3.5399694509913378,3.789950502132137,6769.2307692307695,0.0001393361287452,1.867375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_004018,group_0,1,fave,195.9370691943891,82.29703419824803,3,терӗ,0.0,0.0599999999999998,килетӗп,вӑл,R,#,R,V,final,,,,
566.1350800928875,1024.7192262419735,3145.209306966641,3.6477911103582,3.553470130591187,3.702113049079498,6410.25641025641,2.40790815466e-05,1.991375,0.035,0.3365384615384615,0-0-5-1,AH2,utterance_004018,group_0,1,fave,190.13861496251425,83.0546124943944,3,вӑл,2.0,0.08,терӗ,чарӑнса,V,L,V,L,internal,,,,
796.0851056588709,1766.874937739312,2503.000180371838,3.454772926514349,3.6352231771436263,4.200306517858564,6948.717948717948,0.0001048078077891,2.262375,0.037,0.324561403508772,0-0-6-1,AA0,utterance_004018,group_0,1,fave,212.5103480189062,81.77984864067523,3,чарӑнса,0.0,0.0899999999999998,вӑл,тӑмасӑрах,tʃ,R,tʃ,R,internal,,,,
906.5072823973404,1475.5703648992803,2764.8474518303447,3.820075313928543,3.767329750180296,3.9910980068437536,7487.179487179487,0.0006104735768644,2.826375,0.045,0.335820895522388,0-0-7-3,AA0,utterance_004018,group_0,1,fave,182.8964391205573,81.72196417670891,3,тӑмасӑрах,0.0,0.1099999999999998,чарӑнса,#,M,S,M,S,internal,,,,
713.6749993778062,1579.5828477248674,2323.7068752143937,3.641345017677086,3.626456853612173,4.77387415630539,5871.794871794871,0.0001164835317531,2.399375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_004018,group_0,1,fave,202.8432093019976,80.17151577951152,3,чарӑнса,0.0,0.0699999999999998,вӑл,тӑмасӑрах,R,N,R,N,internal,,,,
624.2304520431509,1765.7046088329869,3173.532663729278,3.5266280489489104,3.323831156973436,3.1006097076868526,6948.717948717948,0.0001194433223749,2.552375,0.037,0.324561403508772,0-0-6-6,AA1,utterance_004018,group_0,1,fave,194.0880887230088,82.21383732910049,3,чарӑнса,1.0,0.0899999999999998,вӑл,тӑмасӑрах,S,#,S,T,final,,,,
820.8144517691139,1565.3906434330177,2227.7531870046364,3.592744486725164,3.526432694090301,3.922003151428084,5512.820512820513,0.0003509725112742,3.097375,0.047,0.3263888888888889,0-0-7-7,AA1,utterance_004018,group_0,1,fave,118.53014417932326,79.6015628284992,3,тӑмасӑрах,1.0,0.1200000000000001,чарӑнса,#,R,χ,R,χ,internal,,,,
