F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.3279767810052,1857.4569751100637,2780.8730971724985,3.758501789984448,4.30885222156511,4.425364870023445,4974.358974358975,0.0356269197597231,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_028934,group_0,1,fave,,20.99055036947956,4,SIL,0.67,#,D.'UWB.OWV,#,#,SIL,D,coextensive,,,,,
655.5333703822444,1570.3850321618306,2426.415510952531,3.9493203000103767,4.373673398130955,4.355257704771928,4794.871794871795,0.0152424531631092,1.006375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_028934,group_0,1,fave,219.1530151719525,66.3305114982008,4,SIL,0.1100000000000001,D.'UWB.OWV,spn,#,#,V,spn,coextensive,,,,,
334.89296942746086,1157.0829193426496,2282.9472538840064,3.4994382474131567,4.293551607059936,4.130480473589301,4256.410256410256,0.0720564899336179,2.069375,0.291,0.3329519450800915,0-0-5-0,SIL,utterance_028934,group_0,1,fave,196.1376311088634,74.05801555670837,4,SIL,0.8499999999999999,spn,'EHɕ,#,#,spn,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
374.3799467845657,2508.619995096055,3176.727705490023,3.733763071832621,3.82110910232406,4.220337776425394,6230.769230769231,0.0071150166517507,4.842375,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_028934,group_0,1,fave,224.6021019538131,70.24345396021775,4,SIL,0.1499999999999994,ɕ.'EHNS.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
1182.7464602034684,3399.056538417333,4859.886622988126,4.609615838804322,4.752757463937902,4.729833397964231,9461.53846153846,0.0378779722612703,5.459375,0.151,0.3325991189427312,0-0-13-0,SIL,utterance_028934,group_0,1,fave,,34.122636713511795,4,SIL,0.4300000000000006,spn,#,#,#,spn,,coextensive,,,,,
434.95424020775255,1120.4052695376,1775.7896892294434,2.93861859353884,3.31284979683371,4.473764957926069,3717.948717948718,0.0060316514663735,0.791375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_028934,group_0,1,fave,215.954040307451,80.6468789023624,4,D.'UWB.OWV,0.0799999999999999,SIL,SIL,D,B,D,B,internal,0.0,1.0,2.0,initial,open
618.3294096083007,974.9332081240656,1720.9328111765387,3.2440830178216817,4.213732613304342,4.210544682244136,3358.974358974359,0.0011027316798101,2.794375,0.041,0.3306451612903226,0-0-6-0,EH,utterance_028934,group_0,1,fave,219.7215550232449,70.76152152128793,4,'EHɕ,0.1,SIL,K.OWL.'EYKT.IYV.EH,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
392.33867187072383,2079.677069230958,2881.921604633847,2.807052486056956,3.617996160687759,3.4449278057329686,6410.25641025641,0.0001713749775593,3.149375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_028934,group_0,1,fave,211.28708357528384,74.73169470238747,4,K.OWL.'EYKT.IYV.EH,0.0699999999999998,'EHɕ,J.'AATN.EY,L,K,L,K,internal,0.0,2.0,4.0,med,closed
351.43947592435666,2678.851267233137,3366.3067635870416,3.025624897047713,3.4266053623318395,3.960738866971143,5871.794871794871,0.0003702329037763,3.399375,0.031,0.3297872340425531,0-0-7-6,IY,utterance_028934,group_0,1,fave,218.37304279817332,70.77003105783993,4,K.OWL.'EYKT.IYV.EH,0.0699999999999998,'EHɕ,J.'AATN.EY,T,V,T,V,internal,1.0,3.0,4.0,med,open
426.1504697514245,2224.637738126149,2872.302485170173,2.735263923444393,3.414578906242538,3.504148687242408,6051.282051282051,5.70250322503e-05,3.522375,0.037,0.324561403508772,0-0-7-8,EH,utterance_028934,group_0,1,fave,207.3078655620193,71.3318119129124,4,K.OWL.'EYKT.IYV.EH,0.0900000000000003,'EHɕ,J.'AATN.EY,V,#,V,J,final,0.0,4.0,4.0,final,open
