F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1303.5279663702852,3214.374957355906,4826.611680679676,4.538702046813808,4.702678539584625,4.530031998930854,10000.0,0.0080958215134617,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_025718,group_0,1,fave,,19.809568926440285,3,SIL,0.6,#,UWNT.'AA,#,#,K,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
862.2340115248858,1921.4576708886395,2911.242964814428,3.127491055981037,3.57179800381268,3.59269273080399,7666.666666666666,0.0001768324008186,2.371375,0.0349999999999999,0.3365384615384614,0-0-5-0,SIL,utterance_025718,group_0,1,fave,268.02609839246816,78.64331683138143,3,SIL,0.08,P.'IYR.EY,AAtʃ.AASHL.AAK.AANS.'EYM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
1097.9968954769292,3028.010456766898,4616.440025675316,3.8364523785378366,4.571251495154415,4.452127347661944,9102.564102564102,0.0096517823783483,0.6163749999999999,0.045,0.335820895522388,0-0-1-0,UW,utterance_025718,group_0,1,fave,216.1421112854369,76.989232917475,3,UWNT.'AA,0.1099999999999999,SIL,P.'EHL.EYT.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
660.9216577451677,3110.296157285112,4512.808545619689,3.576376807517555,4.2095439855257455,4.043396581701153,8205.128205128205,0.0001294367545352,1.511375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_025718,group_0,1,fave,225.5936389747577,84.2905926036667,3,P.'UWLS.AAN,0.08,P.'EHL.EYT.EHN,P.'IYR.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
698.4807838477705,1779.5472869977136,3144.5145924042818,3.3487404218933023,3.732898669691663,3.791717617038741,6230.769230769231,0.0005428957345588,0.8513749999999999,0.055,0.3353658536585366,0-0-1-3,AA,utterance_025718,group_0,1,fave,231.1524645690865,84.34584278224285,3,UWNT.'AA,0.14,SIL,P.'EHL.EYT.EHN,T,#,T,P,final,1.0,2.0,2.0,final,open
547.339552454226,1666.765127518133,2213.842484622824,3.3583589045230804,3.4132340399467123,4.67568776135004,6948.717948717948,0.0001450781537497,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,EH,utterance_025718,group_0,1,fave,261.536480464799,83.96798659842857,3,P.'EHL.EYT.EHN,0.0599999999999998,UWNT.'AA,P.'UWLS.AAN,P,L,P,L,internal,0.0,1.0,3.0,initial,open
506.12437045830126,2498.966681648228,3136.937476757677,2.590967253932163,3.1199263730132425,3.8715314949361086,7307.692307692308,6.49474047155e-05,1.174375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_025718,group_0,1,fave,248.48256053240075,85.50562639133302,3,P.'EHL.EYT.EHN,0.1,UWNT.'AA,P.'UWLS.AAN,L,T,L,T,internal,1.0,2.0,3.0,med,open
481.7866227620559,2178.9371517247773,2473.3793428733093,3.1825611226212063,4.6905818520084415,3.1872962750035727,4256.410256410256,0.0001341926287836,1.342375,0.037,0.324561403508772,0-0-2-5,EH,utterance_025718,group_0,1,fave,242.5862604533808,84.44612471699168,3,P.'EHL.EYT.EHN,0.0899999999999998,UWNT.'AA,P.'UWLS.AAN,T,N,T,N,internal,0.0,3.0,3.0,final,closed
681.8841917782025,1831.0197030782408,3379.5417411155686,3.73176790882886,3.6892446254273774,3.72190565754421,7487.179487179487,0.0003453514907138,1.707375,0.047,0.3263888888888889,0-0-3-4,AA,utterance_025718,group_0,1,fave,198.91444412746367,83.1925778658862,3,P.'UWLS.AAN,0.1200000000000001,P.'EHL.EYT.EHN,P.'IYR.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
346.69700590263045,2602.634476543501,2977.547599343947,2.9414170514358924,3.585535339947523,3.8773733200989433,6948.717948717948,7.12443564512e-05,2.111375,0.0349999999999999,0.3365384615384614,0-0-4-1,IY,utterance_025718,group_0,1,fave,216.54469148203447,82.44101517590084,3,P.'IYR.EY,0.08,P.'UWLS.AAN,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
402.67305061292353,2680.2663152647724,3008.948338117707,2.830098707571827,3.565928479527692,3.718976691502205,7128.205128205128,0.0002981360289109,2.241375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY,utterance_025718,group_0,1,fave,210.07794198754596,83.7781017518212,3,P.'IYR.EY,0.1399999999999996,P.'UWLS.AAN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
1035.2020964977323,1789.514702167125,3095.6088402043088,3.7788313317217415,3.595684406993328,3.914778461288532,7487.179487179487,0.0024895960483485,2.459375,0.051,0.3311688311688313,0-0-6-0,AA,utterance_025718,group_0,1,fave,234.16376834384232,77.99340570489781,3,AAtʃ.AASHL.AAK.AANS.'EYM,0.1299999999999999,SIL,'ɕ.UWK,#,tʃ,SIL,tʃ,initial,0.0,1.0,5.0,initial,open
