F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
323.3702916432576,992.5582481136196,1504.1558131762076,3.613111995132013,2.357534287216278,4.120565420717818,3179.48717948718,0.0112551146042975,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_008261,group_0,1,fave,,21.884388748143543,4,<eps>,,0.18,#,ҫавӑнтанпа,#,#,SIL,ɕ,coextensive,,,,
488.9866623987911,910.9042151655536,1729.6605437541998,3.585537526664108,3.1984275890255263,3.8425807773508462,3358.974358974359,0.0437416410230276,1.927375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_008261,group_0,1,fave,193.65135573197335,58.328052708852496,4,<eps>,,0.1800000000000001,иртрӗ,мӗн,#,#,EH0,M,coextensive,,,,
390.78536397752384,992.0348050189156,1511.2448505734535,3.626351047281732,3.123656991404025,3.5797211672654723,3179.48717948718,0.032520967194632,4.358375,0.209,0.3349358974358973,0-0-13-0,SIL,utterance_008261,group_0,1,fave,142.74052317274936,46.60086349887558,4,<eps>,,0.6000000000000005,мантӑм,вӑл,#,#,M,V,coextensive,,,,
354.1868922180116,997.4945494236772,1654.565337080265,3.6707697140846345,2.426824538997757,4.08948264843369,3000.0,0.0167017743609417,7.527375,0.067,0.3284313725490196,0-0-22-0,SIL,utterance_008261,group_0,1,fave,,29.900969683035058,4,<eps>,,0.1799999999999997,пулас,#,#,#,S,,coextensive,,,,
684.8564871917756,1941.8048455118676,2923.5770830765155,3.805331660009488,3.5095367768057946,4.145105629602712,6410.25641025641,0.0002928579719912,0.331375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_008261,group_0,1,fave,207.280876472586,76.96579028728812,4,ҫавӑнтанпа,0.0,0.08,<eps>,нумай,ɕ,V,ɕ,V,internal,,,,
680.495786907599,1741.2213050864405,3105.6187479021955,3.603202983850372,3.5134006225690286,3.594190427852285,7307.692307692308,5.11552259414e-05,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-6,AA0,utterance_008261,group_0,1,fave,204.54318214117237,79.74163897759033,4,ҫавӑнтанпа,0.0,0.0799999999999999,<eps>,нумай,T,N,T,N,internal,,,,
630.418587259755,1885.600082548739,2874.2615349647576,3.4831580564557503,3.8375063510052367,3.831170820578631,6589.74358974359,0.0001514425927217,5.149374999999999,0.031,0.3297872340425531,0-0-15-1,AA0,utterance_008261,group_0,1,fave,213.2860588917319,72.33642318351001,4,япала,0.0,0.0700000000000002,вӑл,таҫта,J,P,J,P,internal,,,,
652.1584677378429,1227.5032415893045,3036.5865548960664,3.401062261981115,3.5322765515110666,3.712625721765399,6589.74358974359,1.0569406709008368e-06,5.276374999999999,0.025,0.3378378378378378,0-0-15-3,AA0,utterance_008261,group_0,1,fave,208.42255972877024,74.67474305252738,4,япала,0.0,0.0500000000000007,вӑл,таҫта,P,L,P,L,internal,,,,
566.3018850965943,1390.3382091253025,1777.293543579057,3.9558622372071968,3.971719052710895,4.07852056501448,5333.333333333333,1.9125851688e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-3,AH0,utterance_008261,group_0,1,fave,213.6654733944823,75.61388861738936,4,ҫавӑнтанпа,0.0,0.05,<eps>,нумай,V,N,V,N,internal,,,,
595.9777478165408,1792.2664954838438,3026.702528231376,3.384509968059213,3.607244278272413,2.9233425569106144,6410.25641025641,2.865137925616903e-06,4.157375000000001,0.027,0.3214285714285714,0-0-12-4,AH0,utterance_008261,group_0,1,fave,146.67869124157056,66.86621016553009,4,мантӑм,0.0,0.0599999999999996,эпӗ,<eps>,T,M,T,M,internal,,,,
660.9140253784597,1549.6767236924336,3107.0777635304344,3.585126066449964,3.5479341519788914,3.872575375935294,6948.717948717948,0.0001258764704837,0.8193750000000001,0.031,0.3297872340425531,0-0-1-9,AA1,utterance_008261,group_0,1,fave,224.4559395183454,78.85683586965791,4,ҫавӑнтанпа,1.0,0.0699999999999999,<eps>,нумай,P,#,P,N,final,,,,
