F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
495.7747303188135,1029.557417118262,1599.5496782713972,4.072294909247421,3.881528929530029,4.0536093605457175,3179.48717948718,0.042967791844342,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_018890,group_0,1,fave,,18.21754608989141,3,<eps>,,0.46,#,шӑлӗ,#,#,SIL,SH,coextensive,,,,
644.7972037517496,2075.795527550108,2926.0959311126603,4.16352999986158,3.671537728657788,4.235121081814733,6589.74358974359,0.0198537846940451,2.4963750000000005,0.185,0.3339350180505415,0-0-8-0,SIL,utterance_018890,group_0,1,fave,179.86158402547196,58.876532867764,3,<eps>,,0.5299999999999998,те,ӗнтӗ,#,#,EY1,EH2,coextensive,,,,
621.6431869588683,2010.27572076798,2986.9347903039884,3.092671396539899,3.3514685802838,3.532810654480396,6410.25641025641,0.0007149230836166,4.887375,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_018890,group_0,1,fave,221.10638115597905,65.50209361824935,3,<eps>,,0.1200000000000001,те,ыйткаласа,#,#,EY1,IX0,coextensive,,,,
434.75188073446736,957.124023746842,1755.4373330621506,3.8607135608312575,3.566092463144168,3.753889907924941,3179.48717948718,0.0326212135556726,6.711374999999999,0.175,0.3339694656488549,0-0-19-0,SIL,utterance_018890,group_0,1,fave,226.53385668286256,58.38116743400069,3,<eps>,,0.5,тесе,крыльца,#,#,EY1,K,coextensive,,,,
864.3115203628669,2042.349144133452,2876.919671100904,4.327915331881228,4.669887654275509,4.32591849123042,5153.846153846154,9.34462081144e-05,9.016375,0.025,0.3378378378378378,0-0-24-0,SIL,utterance_018890,group_0,1,fave,,17.354320398880862,3,<eps>,,0.0500000000000007,ларчӗ,#,#,#,EH0,,coextensive,,,,
516.7159745926754,2132.1299673612884,2889.282099709992,3.0940762430710333,3.056787253434317,3.855631609139245,6230.769230769231,6.3023767492e-05,0.742375,0.037,0.3245614035087719,0-0-1-3,EH0,utterance_018890,group_0,1,fave,250.67885575368663,75.98079004498899,3,шӑлӗ,0.0,0.0899999999999999,<eps>,вӑл,L,#,L,V,final,,,,
543.9902730699557,2110.488985364571,2884.5896924760164,3.070458257560708,3.274160268545882,3.810263966692059,5871.794871794871,0.0001358711809063,2.1543750000000004,0.041,0.3306451612903227,0-0-6-3,EH0,utterance_018890,group_0,1,fave,254.0763401250346,71.50578028391263,3,терӗ,0.0,0.1,мар-ха,те,R,#,R,T,final,,,,
472.45714274159167,2351.5955208810747,3032.6936496104813,3.0511216419147416,3.2488422871931517,3.785925281579951,6230.769230769231,0.0001287039073861,3.181375,0.035,0.3365384615384615,0-0-9-3,EH0,utterance_018890,group_0,1,fave,233.110171479104,75.09351964858877,3,ӗнтӗ,0.0,0.08,<eps>,хӑш-пӗр,T,#,T,χ,final,,,,
476.46764703708885,1818.9063099217744,2816.0948477270395,3.620146158210832,2.940493896465482,3.7013680972543055,6589.74358974359,7.216977102437448e-06,5.686374999999999,0.025,0.3378378378378378,0-0-16-1,EH0,utterance_018890,group_0,1,fave,218.97799302153547,69.80120227964004,3,пӗлме,0.0,0.0500000000000007,ыйткаласа,юрать,P,L,P,L,internal,,,,
742.0036361381372,1782.2043210304455,2881.884542215029,3.9237195820461257,3.862269492537167,4.125262210234894,5871.794871794871,0.0385921901167278,8.649375,0.151,0.3325991189427312,0-0-23-4,EH0,utterance_018890,group_0,1,fave,173.08480716908986,61.614842557130174,3,ларчӗ,0.0,0.4299999999999997,пырса,<eps>,tʃ,#,tʃ,SIL,final,,,,
539.5150211327903,1082.5964234536248,3309.437072983904,3.247392808267215,3.6623478788067607,3.97461259627602,6589.74358974359,4.53424678834e-05,0.911375,0.035,0.3365384615384615,0-0-2-1,AH2,utterance_018890,group_0,1,fave,235.62807454901596,74.41423730937936,3,вӑл,2.0,0.0799999999999999,шӑлӗ,нимех,V,L,V,L,internal,,,,
