F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
281.65180684303783,1008.4424088058092,1614.011536750868,3.79239560151283,2.797861021824034,4.0841966864761,3358.974358974359,0.0394972764075225,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_018472,group_0,1,fave,172.57796994941938,67.40784286710227,2,<eps>,,0.62,#,лапӑртанса,#,#,K,L,coextensive,,,,
1006.5502117599416,1583.2318373766814,3118.088012138248,4.010828907076967,4.294762622296606,4.290022974422914,7666.666666666666,1.19805625281e-05,0.657375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_018472,group_0,1,fave,240.8846621896769,82.77027787224625,2,лапӑртанса,0.0,0.0599999999999999,<eps>,пӗтнӗскерне,L,P,L,P,internal,,,,
736.5091592178883,1036.417772545938,1608.3179063757818,3.960414566743293,3.491059378776507,3.781527472607407,4435.897435897436,0.0007116038671342,2.6013749999999995,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_018472,group_0,1,fave,247.30660417372383,83.91003716736834,2,паллама,0.0,0.08,ӑна,та,P,lː,P,lː,internal,,,,
710.4962835674338,927.52235068027,1405.765508901422,3.6636403175253247,4.2288456669635455,3.3289369231739623,3717.948717948718,4.445420390144591e-06,2.777375,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_018472,group_0,1,fave,226.71371141277143,82.87615563936619,2,паллама,0.0,0.06,ӑна,та,lː,M,lː,M,internal,,,,
763.3044340170254,1777.2252636739945,3090.839282931077,3.209673317398348,3.1554258138588613,3.37826721626877,6589.74358974359,1.26175412849e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-1-9,AA1,utterance_018472,group_0,1,fave,263.7507051508893,83.90086622561282,2,лапӑртанса,1.0,0.0699999999999998,<eps>,пӗтнӗскерне,S,#,S,P,final,,,,
894.1491894453903,1672.4330313446114,3247.477050530528,4.066813275809956,3.349263859392285,3.798844290972664,6230.769230769231,0.0002298903793652,2.402375,0.037,0.3245614035087719,0-0-3-2,AA1,utterance_018472,group_0,1,fave,240.36393100388955,83.61824256410345,2,ӑна,1.0,0.0899999999999998,пӗтнӗскерне,паллама,N,#,N,P,final,,,,
950.2792999807264,1453.122677922746,3298.743346911653,3.622519564072082,3.544794494481906,4.025643031330523,7307.692307692308,3.29391661515e-05,2.919375,0.031,0.3297872340425531,0-0-4-5,AA1,utterance_018472,group_0,1,fave,239.14606494323263,83.51958212543367,2,паллама,1.0,0.0699999999999998,ӑна,та,M,#,M,T,final,,,,
692.6607357007081,1885.396363665064,3126.424383007156,3.070997325118155,3.8633148063486304,3.38423016233347,6948.717948717948,8.954844212259158e-06,3.079375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_018472,group_0,1,fave,246.29698611354377,86.02953999965173,2,та,1.0,0.0700000000000002,паллама,ҫук,T,#,T,ɕ,final,,,,
420.82778633322783,2408.9739089441464,3589.0200741839108,3.831023289182236,3.570443182329854,3.277552567420464,7307.692307692308,1.61215222241e-05,1.496375,0.025,0.3378378378378378,0-0-2-4,EH0,utterance_018472,group_0,1,fave,230.1323378921856,79.48153018839265,2,пӗтнӗскерне,0.0,0.05,лапӑртанса,ӑна,N,S,N,S,internal,,,,
497.79862322986185,2584.503543419264,3086.0727468583823,3.608212640395037,3.860348669974244,3.6632807131522567,7487.179487179487,2.40118547165e-05,1.709375,0.031,0.3297872340425531,0-0-2-7,EY0,utterance_018472,group_0,1,fave,224.7980482554727,83.2022150070936,2,пӗтнӗскерне,0.0,0.07,лапӑртанса,ӑна,K,R,K,R,internal,,,,
468.2485837080857,2800.341320747588,3438.916628137451,3.539661258997458,3.917386636055157,3.973040966490986,7666.666666666666,0.000328391357662,1.916375,0.065,0.3350515463917525,0-0-2-10,EY1,utterance_018472,group_0,1,fave,258.70501941290627,83.58298501783521,2,пӗтнӗскерне,1.0,0.1700000000000001,лапӑртанса,ӑна,N,#,N,AH0,final,,,,
770.6214916291661,1864.525472101796,3101.6513366698,3.776725975638183,3.5542204698405504,3.7577165005256794,6769.2307692307695,0.018542229233149,2.101375,0.095,0.334507042253521,0-0-3-0,AH0,utterance_018472,group_0,1,fave,205.65211829533533,75.77054002599412,2,ӑна,0.0,0.2599999999999998,пӗтнӗскерне,паллама,#,N,EY1,N,initial,,,,
375.6147466864452,1846.256646781469,2691.8437861719462,3.509388651928371,3.509316599038684,3.552987163616169,5512.820512820513,0.0003795029980527,3.249375,0.031,0.3297872340425531,0-0-6-1,UW1,utterance_018472,group_0,1,fave,196.60671921378267,82.02762873780118,2,ҫук,1.0,0.0699999999999998,та,#,ɕ,K,ɕ,K,internal,,,,
