F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
396.2812234044713,543.9333642940964,1337.519707581664,3.651677756706397,3.1330553513964143,2.355879992338509,3000.0,0.0014233117295929,0.889375,0.031,0.3297872340425531,0-0-0-1,EH0,common_voice_cv_21088839,group_0,1,fave,109.95155791870025,71.74337943192184,2,вӗренекенсем,0.0,0.0699999999999999,#,урока,V,R,V,R,internal,,,,
296.1485783447205,462.7362151311282,1714.980770677516,3.3698405639360103,2.998905091494822,3.016153550687521,3000.0,0.0001583396786071,0.999375,0.031,0.3297872340425531,0-0-0-3,EY0,common_voice_cv_21088839,group_0,1,fave,114.75804513842498,71.81570233214256,2,вӗренекенсем,0.0,0.07,#,урока,R,N,R,N,internal,,,,
235.5851441082329,464.11015389883073,712.4097181442914,3.273218950937543,3.0290983572870145,3.188427027996574,3000.0,0.047486778057984,1.1213750000000002,0.035,0.3365384615384615,0-0-0-5,EY0,common_voice_cv_21088839,group_0,1,fave,110.11090971623912,70.31680463246764,2,вӗренекенсем,0.0,0.0799999999999998,#,урока,N,K,N,K,internal,,,,
311.9924772214027,451.7376267113232,1644.1872570601488,3.541698680002188,3.230337969793493,3.0394427194951352,3000.0,0.0003050585671192,1.269375,0.031,0.3297872340425531,0-0-0-7,EY0,common_voice_cv_21088839,group_0,1,fave,109.614457122389,71.85288213335548,2,вӗренекенсем,0.0,0.07,#,урока,K,N,K,N,internal,,,,
357.40899515750027,507.1109652917123,1465.134697711128,3.421215238582713,3.299174546475049,3.0928580043786407,3000.0,0.0060636134343241,1.519375,0.051,0.3311688311688312,0-0-0-10,EY1,common_voice_cv_21088839,group_0,1,fave,134.17941795823268,78.83121481333843,2,вӗренекенсем,1.0,0.1299999999999999,#,урока,S,M,S,M,internal,,,,
231.16057998641236,363.2697200713676,639.2303498067613,3.3113778370055558,3.2376777183236465,3.279767839439665,3000.0,0.0590544877765184,1.719375,0.051,0.3311688311688312,0-0-1-0,UW0,common_voice_cv_21088839,group_0,1,fave,130.4766033429724,69.26406661318892,2,урока,0.0,0.1300000000000001,вӗренекенсем,ӑша,#,R,M,R,initial,,,,
221.71420213700927,433.5452282019865,652.47861748799,3.616336597308435,2.964205024616498,3.3756837738548358,3000.0,0.000552337979319,3.786375,0.025,0.3378378378378378,0-0-5-1,UW0,common_voice_cv_21088839,group_0,1,fave,105.3830161215127,68.446516620226,2,нумай,0.0,0.0500000000000002,тӑрӑшса,<eps>,N,M,N,M,internal,,,,
435.1700163892986,615.9647833610057,942.13012283698,3.4453690389938414,3.9529152531886176,3.191970369956916,3000.0,0.0237784553412573,1.894375,0.041,0.3306451612903226,0-0-1-2,OW0,common_voice_cv_21088839,group_0,1,fave,113.80598122931228,74.71031054576494,2,урока,0.0,0.1,вӗренекенсем,ӑша,R,K,R,K,internal,,,,
586.6502624560391,696.6579685278481,1363.6810671795947,3.387798181452053,3.5787540858501075,2.9667754190985867,3000.0,0.0124429911923838,2.079375,0.071,0.3317757009345794,0-0-1-4,AA1,common_voice_cv_21088839,group_0,1,fave,168.0151257405751,74.75989919557924,2,урока,1.0,0.1900000000000004,вӗренекенсем,ӑша,K,#,K,AH0,final,,,,
562.9990999594804,673.9630980727421,1318.079844078671,3.4302350933897,3.8712275834681495,3.0742918682360645,3000.0,0.0099059594274312,2.464375,0.061,0.3315217391304348,0-0-2-2,AA1,common_voice_cv_21088839,group_0,1,fave,110.83036240130912,74.71373011570873,2,ӑша,1.0,0.1600000000000001,урока,хывма,SH,#,SH,χ,final,,,,
488.82304524321,800.8559052128778,1214.0459134944265,3.312810226011781,3.429960704500606,3.5050467784172774,3000.0,0.026525994199336,2.937375,0.047,0.3263888888888889,0-0-3-4,AA1,common_voice_cv_21088839,group_0,1,fave,102.44830749934644,71.56515010991724,2,хывма,1.0,0.1200000000000001,ӑша,тӑрӑшса,M,#,M,T,final,,,,
606.7200822527664,660.8716611358975,1312.311678201085,3.551576793604553,3.813444833864992,3.447031420498766,3000.0,0.004083745921834,3.541375,0.0549999999999999,0.3353658536585365,0-0-4-6,AA1,common_voice_cv_21088839,group_0,1,fave,132.15520402843822,77.80065591431433,2,тӑрӑшса,1.0,0.1400000000000001,хывма,нумай,S,#,S,N,final,,,,
511.48902263157777,704.4840382828431,1165.4499009561987,3.511686996408985,3.641647208489724,3.375568035346408,3000.0,0.0041337048360159,3.981375,0.035,0.3365384615384615,0-0-5-3,AA1,common_voice_cv_21088839,group_0,1,fave,118.28361503384669,75.79008001772655,2,нумай,1.0,0.0799999999999996,тӑрӑшса,<eps>,M,J,M,J,internal,,,,
353.85756669713714,605.7439627534008,958.4432040303576,3.6669052665588384,3.3185290852853906,3.4799362958589337,3000.0,0.01537817270406,2.259375,0.051,0.3311688311688312,0-0-2-0,AH0,common_voice_cv_21088839,group_0,1,fave,101.67920270080464,67.8011460740553,2,ӑша,0.0,0.1299999999999999,урока,хывма,#,SH,AA1,SH,initial,,,,
414.2844512554084,590.2650058971445,1324.6088469053186,2.796486498464528,2.520606591220362,2.420438120793799,3000.0,7.99219815737e-05,3.111375,0.035,0.3365384615384615,0-0-4-1,AH0,common_voice_cv_21088839,group_0,1,fave,99.75515761299027,70.34388106611507,2,тӑрӑшса,0.0,0.08,хывма,нумай,T,R,T,R,internal,,,,
264.91180964807444,681.9197387831903,999.799561669347,3.15948669085958,4.005394351136178,3.7382329220897375,3000.0,0.1028168541678127,4.521375000000001,0.075,0.3348214285714285,0-0-7-4,AH0,common_voice_cv_21088839,group_0,1,fave,95.9059396622396,58.25697374791076,2,ыйтнӑ,0.0,0.2000000000000001,<eps>,<eps>,N,#,N,SIL,final,,,,
365.56981422222856,603.3519238125273,1344.1480251336657,2.2725753720045985,3.2531603490111705,3.603016354149515,3000.0,0.0051959482954998,4.101375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,common_voice_cv_21088839,group_0,1,fave,119.39100467674602,63.427513405252434,2,<eps>,,0.1399999999999996,нумай,ыйтнӑ,#,#,J,IX1,coextensive,,,,
1633.015559506509,3283.361797717214,4801.034685569138,-253.4835020428676,234.88792036316573,953.8595959024024,9641.02564102564,0.022567685931846,4.887328125,0.407,0.3336065573770492,0-0-8-0,SIL,common_voice_cv_21088839,group_0,1,fave,,1.687634018363115,2,<eps>,,1.1956299999999995,ыйтнӑ,#,#,#,AH0,,coextensive,,,,
