F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
303.1741218588816,1027.8026928539143,1579.0691027576925,3.633219073447916,3.6555374036549337,4.154548566693162,3000.0,0.1397187235756712,0.24275,0.255,0.3337696335078535,0-0-1-0,SIL,common_voice_cv_25012560,group_0,1,fave,185.2333199461424,74.96360829776687,4,<eps>,,0.74,ку,хыпара,#,#,UW1,χ,coextensive,,,,
420.69250778782737,1227.8413424748237,1759.496146819791,3.9742448311552345,3.997624330382946,4.0622584102850094,3179.48717948718,0.0909233534298353,3.6653125,0.343,0.3323643410852714,0-0-6-0,SIL,common_voice_cv_25012560,group_0,1,fave,173.9259396543533,49.8461188046927,4,<eps>,,1.0075000000000005,администрацийӗн,#,#,#,N,,coextensive,,,,
355.6816521207143,941.6349482064338,2638.641433826264,3.1960118811571645,3.628880128333879,3.723528133942712,6051.282051282051,0.0016136642832439,0.872375,0.037,0.324561403508772,0-0-2-1,IX0,common_voice_cv_25012560,group_0,1,fave,170.98193245344422,77.26009867419859,4,хыпара,0.0,0.0899999999999999,<eps>,шупашкар,χ,P,χ,P,internal,,,,
718.5768140766116,1145.298432157056,2225.176908149705,3.49632049684672,3.0527631499892576,3.3031966363436265,4794.871794871795,0.0001490355419245,1.012375,0.037,0.3245614035087719,0-0-2-3,AA0,common_voice_cv_25012560,group_0,1,fave,118.13326646478728,80.75815917489491,4,хыпара,0.0,0.09,<eps>,шупашкар,P,R,P,R,internal,,,,
544.963155678849,986.7936697033584,2088.5601277424,3.718287046820144,3.265789625954427,3.492677583757895,4615.384615384615,0.0006791358588157,1.542375,0.037,0.3245614035087719,0-0-3-3,AA0,common_voice_cv_25012560,group_0,1,fave,125.78428669103276,79.03666793468767,4,шупашкар,0.0,0.09,хыпара,хула,P,SH,P,SH,internal,,,,
687.3476078742946,1278.2917978414068,2520.8411919345567,3.216895246819487,3.053147490245157,3.1708828007348395,5871.794871794871,0.000448149605466,2.411375,0.0349999999999999,0.3365384615384614,0-0-5-0,AA0,common_voice_cv_25012560,group_0,1,fave,123.44541231093778,73.20580385051528,4,администрацийӗн,0.0,0.08,хула,<eps>,#,D,AA1,D,initial,,,,
686.0062913858767,1167.3095113537138,2243.632357259832,3.362865609591473,3.341875306033483,3.411069666447789,4615.384615384615,0.0007718890439969,2.9843750000000004,0.041,0.3306451612903226,0-0-5-9,AA0,common_voice_cv_25012560,group_0,1,fave,107.90959664242718,73.14979221242746,4,администрацийӗн,0.0,0.0999999999999996,хула,<eps>,R,ts,R,ts,internal,,,,
707.6353845631502,1265.450679982881,2097.4502859582158,3.873913027956429,3.4789762108138365,3.733493294052781,4615.384615384615,0.0003428100920344,1.247375,0.027,0.3214285714285714,0-0-2-5,AA1,common_voice_cv_25012560,group_0,1,fave,145.08034137825388,78.27097188972826,4,хыпара,1.0,0.06,<eps>,шупашкар,R,#,R,SH,final,,,,
661.9739481256474,1293.1185309896232,2105.4360955924185,3.964049924591553,3.364374514742734,3.372334380733766,4794.871794871795,9.88779840911e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-3-6,AA1,common_voice_cv_25012560,group_0,1,fave,78.41773622322637,78.46038717324484,4,шупашкар,1.0,0.07,хыпара,хула,K,R,K,R,internal,,,,
694.2358907136396,1103.9222987722214,2531.335496755721,3.259434915032963,2.986939555326986,2.7868572636523217,4615.384615384615,0.0033216415053557,2.206375,0.0849999999999999,0.3346456692913385,0-0-4-3,AA1,common_voice_cv_25012560,group_0,1,fave,133.33558785828458,78.23275538853154,4,хула,1.0,0.2299999999999999,шупашкар,администрацийӗн,L,#,L,AA0,final,,,,
409.1332081483797,1044.8161653688203,1932.6387660878652,3.1615242769390504,3.146409557484217,4.25795053016821,4256.410256410256,0.0001177651347798,1.437375,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_25012560,group_0,1,fave,140.85983308765597,75.83840757150955,4,шупашкар,0.0,0.06,хыпара,хула,SH,P,SH,P,internal,,,,
427.4379404314578,798.6167596466917,2448.008343044302,3.169162215160113,2.9808869033097016,2.9336891992811456,4615.384615384615,0.0006732988084283,2.071375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW0,common_voice_cv_25012560,group_0,1,fave,123.6997761694626,75.4094323379238,4,хула,0.0,0.08,шупашкар,администрацийӗн,χ,L,χ,L,internal,,,,
532.8902058592415,1960.9078851013528,2571.891312661433,3.6821125570614255,3.4420884335657167,3.394443491838948,4974.358974358975,0.0019035072499773,3.351375,0.0549999999999999,0.3353658536585365,0-0-5-13,EH0,common_voice_cv_25012560,group_0,1,fave,146.06837857496112,75.35175445052676,4,администрацийӗн,0.0,0.1400000000000001,хула,<eps>,J,N,J,N,internal,,,,
