F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
670.670207555993,1789.9454514760691,2501.2410776168617,4.258175047968837,4.627765586909363,4.493999168685351,5692.307692307692,0.0398464108857423,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_007820,group_0,1,fave,,24.43784604969524,3,SIL,0.4,#,T.'EYP.EYR,#,#,SIL,T,coextensive,,,,,
1094.6699044577542,2241.6973003480102,4181.762020861253,4.725926737731967,4.520862377082869,4.510274015938919,10000.0,0.0277512981040338,2.337375,0.087,0.3295454545454546,0-0-5-0,SIL,utterance_007820,group_0,1,fave,199.60869121843697,63.53324865986892,3,SIL,0.2400000000000002,T.EYM.'EYL.EY,T.UXRL.'EYT.EYT,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
400.20820900434825,1396.2633917985324,2485.9293375602047,4.077474767038279,4.6706064217816445,4.228266352809012,5512.820512820513,0.0472076560714853,3.751375,0.1149999999999999,0.3343023255813952,0-0-9-0,SIL,utterance_007820,group_0,1,fave,100.48491067262746,59.79959447132589,3,SIL,0.3199999999999994,T.IYM.'OWF.EYJ,#,#,#,J,,coextensive,,,,,
436.4749229896025,2426.0814300545894,3146.025572728835,2.56108798930453,3.39512890734612,4.106872240660906,6410.25641025641,0.0001432210694493,0.499375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_007820,group_0,1,fave,225.17925454237889,79.85946977323691,3,T.'EYP.EYR,0.07,SIL,'M.AAR,T,P,T,P,internal,0.0,1.0,2.0,initial,open
501.82072250799337,2434.7259173732305,2956.106921132764,2.282110951371133,3.7154430830215457,4.032572914095243,6051.282051282051,0.0002390737830489,0.696375,0.045,0.335820895522388,0-0-1-3,EY,utterance_007820,group_0,1,fave,258.2423375379512,85.85293129927864,3,T.'EYP.EYR,0.1099999999999999,SIL,'M.AAR,P,R,P,R,internal,1.0,2.0,2.0,final,closed
637.187901668729,1426.1601860184055,2919.3934065451413,3.8799475129656287,3.560114288695139,4.387960144551231,6769.2307692307695,0.0001874261166906,0.996375,0.045,0.335820895522388,0-0-2-1,AA,utterance_007820,group_0,1,fave,245.641922759844,81.70194001600623,3,'M.AAR,0.1100000000000001,T.'EYP.EYR,HH.AALHH.'IYNtʃ.EY,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
722.8489790769376,1699.3501199272916,2505.0649787556054,3.622768014781871,3.768126458586089,4.293401066678034,7128.205128205128,2.2483336434e-05,1.296375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_007820,group_0,1,fave,196.41116397460647,77.08849477275838,3,HH.AALHH.'IYNtʃ.EY,0.05,'M.AAR,T.EYM.'EYL.EY,HH,L,HH,L,internal,0.0,1.0,3.0,initial,closed
286.6093315191089,3429.5330454692207,4647.9876415976605,3.0510671619364778,4.087810981126417,4.014578278978788,10000.0,1.22891747095e-05,1.477375,0.027,0.3214285714285714,0-0-3-4,IY,utterance_007820,group_0,1,fave,238.3333989426173,77.56749156954294,3,HH.AALHH.'IYNtʃ.EY,0.06,'M.AAR,T.EYM.'EYL.EY,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
443.7981498772722,2716.4864295713837,3485.236495888118,1.997887902364324,3.3444812406063305,4.2501664474903045,5871.794871794871,2.5307101124e-05,1.712375,0.037,0.324561403508772,0-0-3-7,EY,utterance_007820,group_0,1,fave,220.13010520778369,83.08522404052653,3,HH.AALHH.'IYNtʃ.EY,0.09,'M.AAR,T.EYM.'EYL.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
513.1945137781105,2304.027569890032,2878.513824870155,3.198883604054617,3.476234465636136,4.246870556149318,5692.307692307692,5.76412457439e-05,2.222375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_007820,group_0,1,fave,202.7247311293344,78.81868254694717,3,T.EYM.'EYL.EY,0.0899999999999998,HH.AALHH.'IYNtʃ.EY,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
