F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
448.1283236404632,905.0760004283602,1722.7987400809982,3.566605752701052,3.5608042629574386,4.248533755045055,3897.4358974358975,0.000532412837015,1.172375,0.037,0.324561403508772,0-0-1-3,AA0,common_voice_cv_23701228,group_0,1,fave,200.97238405193863,77.18090548294127,5,туратсене,0.0,0.09,çунакан,айккалла,R,ts,R,ts,internal,,,,
857.850078090861,1956.232847627675,3118.3508970168937,3.931719280700364,4.370009501647402,3.6226955888883503,7307.692307692308,0.011970607052729,1.5973750000000002,0.047,0.3263888888888889,0-0-2-0,AA0,common_voice_cv_23701228,group_0,1,fave,222.47669623465592,72.29912988660443,5,айккалла,0.0,0.1199999999999998,туратсене,турта-турта,#,J,EY1,J,initial,,,,
449.68753724193743,905.0673411323764,1517.5704001316692,3.827277537975556,3.509772933452121,3.762333023035288,4435.897435897436,0.0017513107785841,1.876375,0.045,0.335820895522388,0-0-2-3,AA0,common_voice_cv_23701228,group_0,1,fave,212.1391352451913,77.73084908935412,5,айккалла,0.0,0.1099999999999998,туратсене,турта-турта,kː,lː,kː,lː,internal,,,,
475.8518242608097,890.3830671225052,1464.6712023087985,3.561466183912549,3.411322426040411,3.6332002229548057,4794.871794871795,0.0001996797106307,2.544375,0.041,0.3306451612903227,0-0-3-4,AA0,common_voice_cv_23701228,group_0,1,fave,206.7714014066015,78.53972902175335,5,турта-турта,0.0,0.1,айккалла,<eps>,T,T,T,T,internal,,,,
701.4683110925838,1716.1872516311569,2836.170983939225,3.86977008176983,4.212785542108519,3.0072519713652217,6589.74358974359,0.0007251201328948,3.992375,0.037,0.3245614035087719,0-0-9-1,AA0,common_voice_cv_23701228,group_0,1,fave,215.96353432267796,76.99709702197731,5,таптаса,0.0,0.0900000000000003,<eps>,<eps>,T,P,T,P,internal,,,,
462.2577341225024,943.5733912336772,1720.0687307857863,3.160062821800933,3.568447603861493,3.903105206436256,4435.897435897436,0.0004449937727766,4.202375000000001,0.037,0.324561403508772,0-0-9-4,AA0,common_voice_cv_23701228,group_0,1,fave,204.86681805867045,76.38020486330372,5,таптаса,0.0,0.0899999999999998,<eps>,<eps>,T,S,T,S,internal,,,,
466.2248613919272,916.9831252894508,1352.6725420331113,3.1608519686914054,3.4601949099941667,3.902582062289013,3717.948717948718,1.21411982243e-05,5.477375,0.027,0.3214285714285714,0-0-14-4,AA0,common_voice_cv_23701228,group_0,1,fave,230.033967502393,78.67292078921386,5,хупласа,0.0,0.0600000000000005,<eps>,<unk>,L,S,L,S,internal,,,,
515.7791065964045,2480.510667981829,3116.1266077995288,4.04469442341857,3.746388071255048,3.701154837375022,7128.205128205128,0.0075649943301935,1.494375,0.041,0.3306451612903226,0-0-1-7,EY1,common_voice_cv_23701228,group_0,1,fave,204.39567495320577,74.24195368236377,5,туратсене,1.0,0.1,çунакан,айккалла,N,#,N,AA0,final,,,,
414.9251304301586,849.3839135825999,1099.5328165628418,3.496596058505564,3.3054718160486933,4.062112312418666,3000.0,0.0025966814622074,2.0973749999999995,0.067,0.3284313725490196,0-0-2-5,AA1,common_voice_cv_23701228,group_0,1,fave,208.64345379719344,78.69687559207064,5,айккалла,1.0,0.1800000000000001,туратсене,турта-турта,lː,#,lː,T,final,,,,
446.6353715137795,845.1784911620609,1898.8673564419312,3.2281276167176918,3.246534321829121,4.027438240954485,3358.974358974359,2.73338663317e-05,2.886375,0.025,0.3378378378378378,0-0-3-9,AA1,common_voice_cv_23701228,group_0,1,fave,205.1271779351686,77.77207509198044,5,турта-турта,1.0,0.0500000000000002,айккалла,<eps>,T,#,T,SIL,final,,,,
474.1117075643583,900.7596197425552,1636.613006090864,3.7548035116166414,3.4788818576109715,4.040330472627197,3717.948717948718,0.0048406364894961,4.381375,0.0549999999999999,0.3353658536585365,0-0-9-6,AA1,common_voice_cv_23701228,group_0,1,fave,237.6386511302771,76.38364887406206,5,таптаса,1.0,0.1399999999999996,<eps>,<eps>,S,#,S,SIL,final,,,,
566.908180469593,1826.14791026234,2891.7482951895845,3.482647043876382,3.661784347519469,3.2096777652262696,6948.717948717948,0.0002157636339271,5.651375,0.0349999999999999,0.3365384615384614,0-0-14-6,AA1,common_voice_cv_23701228,group_0,1,fave,202.19741545773277,77.17691490881728,5,хупласа,1.0,0.08,<eps>,<unk>,S,#,S,spn,final,,,,
452.6608546261365,1129.256857738486,3024.2422617457214,3.192375533284052,3.3094360260414013,4.499023022738122,6769.2307692307695,0.0004017725420081,2.349375,0.031,0.3297872340425531,0-0-3-1,UW0,common_voice_cv_23701228,group_0,1,fave,214.8949682148468,77.5942872736175,5,турта-турта,0.0,0.0700000000000002,айккалла,<eps>,T,R,T,R,internal,,,,
433.2738089930833,867.8360984293254,1552.6175335183952,2.6718164414409853,3.759434363396079,3.922812019408302,4974.358974358975,4.16658210213e-05,2.696375,0.025,0.3378378378378378,0-0-3-6,UW0,common_voice_cv_23701228,group_0,1,fave,209.755525864738,79.14235558774557,5,турта-турта,0.0,0.0500000000000002,айккалла,<eps>,T,R,T,R,internal,,,,
444.5953679613533,913.0317751170868,2924.666444153323,2.5761034406430285,3.349808149839634,4.700689495678658,5512.820512820513,0.0031259202224387,5.292375000000001,0.037,0.324561403508772,0-0-14-1,UW0,common_voice_cv_23701228,group_0,1,fave,221.3869890653212,75.70621293469227,5,хупласа,0.0,0.0899999999999998,<eps>,<unk>,χ,P,χ,P,internal,,,,
