F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
874.032537993802,1935.9781038846315,2777.993619522184,4.507361099419403,3.921302162693616,4.495566003730949,4974.358974358975,0.0635574028238604,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,common_voice_cv_18027356,group_0,1,fave,,42.53372441045418,5,<eps>,,0.36,#,ҫав,#,#,χ,ɕ,coextensive,,,,
400.1351204772471,916.9378897527712,2768.063890923492,2.5109140085266377,3.941120847236016,4.233945583758305,5512.820512820513,0.0021588743693414,0.6193749999999999,0.051,0.3311688311688312,0-0-2-0,SIL,common_voice_cv_18027356,group_0,1,fave,200.53332483824323,79.47840810049254,5,<eps>,,0.13,ҫав,учреждение,#,#,V,UW0,coextensive,,,,
1282.4510138377832,2511.2780860080484,3676.627575098452,4.725969885646836,4.704963213716275,4.691148860178217,6230.769230769231,0.0308987753527803,2.639375,0.051,0.3311688311688312,0-0-7-0,SIL,common_voice_cv_18027356,group_0,1,fave,132.09819148317382,51.1282970251714,5,<eps>,,0.1299999999999999,лартнӑ,ӗҫсене,#,#,AH0,EH0,coextensive,,,,
463.1045158371702,1737.2971221130708,2508.145780103233,4.074196817869899,3.741690998622001,4.206590611961741,4974.358974358975,0.00064019764934,0.501375,0.035,0.3365384615384615,0-0-1-1,AA1,common_voice_cv_18027356,group_0,1,fave,204.09918822109503,78.5254374268044,5,ҫав,1.0,0.0799999999999999,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
1017.551416325014,2614.753400480726,4678.50840475101,3.42281214117396,4.255363294104368,3.3968139745319554,9461.53846153846,2.1485630314e-05,2.217375,0.027,0.3214285714285714,0-0-6-1,AA1,common_voice_cv_18027356,group_0,1,fave,153.31363776869642,73.510244301153,5,лартнӑ,1.0,0.06,туса,<eps>,L,R,L,R,internal,,,,
349.199503069014,2073.7228776870134,2729.443357951203,2.391400919910299,3.149621680566019,3.487217392509573,4974.358974358975,3.87805335061e-05,1.149375,0.031,0.3297872340425531,0-0-3-6,EY0,common_voice_cv_18027356,group_0,1,fave,190.48569169889996,77.5352049768602,5,учреждение,0.0,0.07,<eps>,ҫӗнӗрен,D,N,D,N,internal,,,,
391.0385764603472,1996.4641086209915,2583.871872033353,3.3985841154837586,2.9660530223286647,4.04051336645207,5512.820512820513,0.0010111268424779,2.942375,0.037,0.324561403508772,0-0-8-3,EY0,common_voice_cv_18027356,group_0,1,fave,163.10329096178242,71.41779245937984,5,ӗҫсене,0.0,0.0899999999999998,<eps>,вӗҫленӗпе,S,N,S,N,internal,,,,
403.12204334812594,2020.3668265998024,2505.390078053683,3.3848184346717654,3.210918507872362,4.329646027790738,6230.769230769231,0.0006054280384223,3.721375,0.035,0.3365384615384615,0-0-9-4,EY0,common_voice_cv_18027356,group_0,1,fave,80.20753574732905,71.69830457904646,5,вӗҫленӗпе,0.0,0.08,ӗҫсене,пӗрех,L,N,L,N,internal,,,,
358.2469917639275,2596.8054636498955,4028.021179250992,3.1434261321592434,3.9327934794327617,3.2731029422259006,8384.615384615383,0.0001033951263202,1.3193750000000002,0.031,0.3297872340425531,0-0-3-8,IY0,common_voice_cv_18027356,group_0,1,fave,186.41132767271355,75.63705154549174,5,учреждение,0.0,0.0699999999999998,<eps>,ҫӗнӗрен,N,EY1,N,EY1,internal,,,,
416.43273567990735,2222.331027319627,2868.698034050975,2.945548967780822,3.434411877092041,3.5622594989644734,4974.358974358975,0.0017143886777207,1.396375,0.045,0.3358208955223881,0-0-3-9,EY1,common_voice_cv_18027356,group_0,1,fave,219.78536421389236,77.16319987512145,5,учреждение,1.0,0.1100000000000001,<eps>,ҫӗнӗрен,IY0,#,IY0,ɕ,final,,,,
357.85590528801487,1911.357257638836,2533.4291631806545,3.6550434010789954,2.9393365173675696,4.936983126699361,6589.74358974359,3.03396465509e-05,1.817375,0.027,0.3214285714285714,0-0-4-5,EY1,common_voice_cv_18027356,group_0,1,fave,180.3479632964901,74.89071519457733,5,ҫӗнӗрен,1.0,0.06,учреждение,туса,R,N,R,N,internal,,,,
374.1016217161939,2051.832088121611,2635.428022756921,3.0087487438060228,2.854585354647861,4.081730363458364,5153.846153846154,0.003253566878498,3.0893749999999995,0.051,0.3311688311688312,0-0-8-5,EY1,common_voice_cv_18027356,group_0,1,fave,210.4658485632599,78.16381462580956,5,ӗҫсене,1.0,0.1300000000000003,<eps>,вӗҫленӗпе,N,#,N,V,final,,,,
305.521616594822,2042.6928482751616,2723.798970509813,3.0001539542596185,3.020400218078708,3.866354646940972,6051.282051282051,0.0002734759859648,3.932375,0.037,0.324561403508772,0-0-9-8,EY1,common_voice_cv_18027356,group_0,1,fave,176.4802845281882,76.03353131786125,5,вӗҫленӗпе,1.0,0.0899999999999998,ӗҫсене,пӗрех,P,#,P,P,final,,,,
445.78108633211264,2030.8332188821116,2549.18639486998,3.6447978893224535,3.4002600038324005,4.685845083058209,6589.74358974359,0.0022672992148984,4.214375,0.041,0.3306451612903226,0-0-10-3,EY1,common_voice_cv_18027356,group_0,1,fave,146.86346845726368,72.9395699664598,5,пӗрех,1.0,0.0999999999999996,вӗҫленӗпе,#,R,χ,R,χ,internal,,,,
372.0044481980872,2026.1333621846832,2702.774792605297,2.477854842025454,3.233236891851174,4.02121998527382,4974.358974358975,8.567292341751753e-06,1.727375,0.027,0.3214285714285714,0-0-4-3,EH0,common_voice_cv_18027356,group_0,1,fave,194.4551400020724,75.94507069449486,5,ҫӗнӗрен,0.0,0.06,учреждение,туса,N,R,N,R,internal,,,,
304.24179560451904,1993.7726500854744,3320.4482875226063,3.176104972714341,3.5807570131860937,4.83913413173848,7128.205128205128,0.0007360421535047,3.827375,0.027,0.3214285714285714,0-0-9-6,EH0,common_voice_cv_18027356,group_0,1,fave,76.73003011102378,72.37892049952454,5,вӗҫленӗпе,0.0,0.06,ӗҫсене,пӗрех,N,P,N,P,internal,,,,
346.53608690789275,1503.3040928357027,3628.912580941696,3.841015690983351,3.837033285001314,4.91286383384621,6769.2307692307695,0.0003426507367835,4.087375000000001,0.027,0.3214285714285714,0-0-10-1,EH0,common_voice_cv_18027356,group_0,1,fave,203.76949624110617,78.93522976358373,5,пӗрех,0.0,0.0599999999999996,вӗҫленӗпе,#,P,R,P,R,internal,,,,
281.88526230009654,1571.638820580843,2792.4275084375554,3.486051140598262,3.5371721262749896,4.019140712937687,4256.410256410256,0.0008775590028628,1.991375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW0,common_voice_cv_18027356,group_0,1,fave,155.59433470716235,66.16338559867638,5,туса,0.0,0.08,ҫӗнӗрен,лартнӑ,T,S,T,S,internal,,,,
372.3807577652514,1556.2106664412188,2172.151669516205,3.855164808573429,3.3285025353854443,4.5942400571237805,5153.846153846154,0.2222032187778555,2.484375,0.061,0.3315217391304348,0-0-6-5,AH0,common_voice_cv_18027356,group_0,1,fave,138.5639351366856,66.92350165368568,5,лартнӑ,0.0,0.1600000000000001,туса,<eps>,N,#,N,SIL,final,,,,
