F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
368.9964050740373,1000.3042034632704,1682.9966711413174,3.16751013285515,3.079547764046531,3.689721613223776,3000.0,0.0174307978018248,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_013485,group_0,1,fave,,51.72854814130882,3,<eps>,,0.64,#,раман,#,#,SIL,R,coextensive,,,,
1006.517135315144,2059.879210481416,2711.0748733414,3.5653547653461053,4.3318474600844645,4.521353955238013,5153.846153846154,0.0021949371082147,3.224375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_013485,group_0,1,fave,,7.773186168514638,3,<eps>,,0.1599999999999997,илчӗ,#,#,#,EH0,,coextensive,,,,
975.0367352433464,1770.2858111471476,2732.1746883198416,4.022959833243739,3.792164549256006,3.8795370471630255,7307.692307692308,0.0001315526095216,0.681375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_013485,group_0,1,fave,198.904952131167,79.99658417691589,3,раман,0.0,0.0799999999999999,<eps>,ун,R,M,R,M,internal,,,,
955.5852093219662,1808.2941369960365,2826.115945850279,3.074449255826937,3.097178794535401,3.2868166232433644,6948.717948717948,0.0002048404169823,1.827375,0.047,0.3263888888888889,0-0-4-0,AA0,utterance_013485,group_0,1,fave,171.91774272000296,76.53047771575733,3,аванах,0.0,0.1199999999999998,сӑмахӗсене,уйӑрса,#,V,EY1,V,initial,,,,
712.2133490802375,1350.4745439954804,2807.3244068477443,3.6934993155941194,3.408352340920777,3.3504564807568733,6230.769230769231,6.8681815108e-05,2.001375,0.035,0.3365384615384615,0-0-4-2,AA0,utterance_013485,group_0,1,fave,217.51176527669008,78.94273054723567,3,аванах,0.0,0.0799999999999998,сӑмахӗсене,уйӑрса,V,N,V,N,internal,,,,
865.3334578663345,1413.66903961494,3137.508873769533,3.909501941712892,3.4778298528505265,3.828682978917525,6948.717948717948,7.15387547716e-05,0.841375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA1,utterance_013485,group_0,1,fave,238.3183275761115,80.47512980824195,3,раман,1.0,0.08,<eps>,ун,M,N,M,N,internal,,,,
784.6286534262256,1737.657612058843,3154.303136120514,3.597373669804056,3.2098343865010457,3.4758300828815685,6410.25641025641,0.0004898356504966,2.1543750000000004,0.041,0.3306451612903227,0-0-4-4,AA1,utterance_013485,group_0,1,fave,235.1302558980108,79.55639702215548,3,аванах,1.0,0.1,сӑмахӗсене,уйӑрса,N,χ,N,χ,internal,,,,
562.840684863057,1954.2413992476588,3144.9918745350496,3.191565227807824,3.5995575389540844,3.3239553120195207,6948.717948717948,1.23608589776e-05,2.659375,0.031,0.3297872340425531,0-0-5-5,AA1,utterance_013485,group_0,1,fave,247.4444393827292,78.01146840999445,3,уйӑрса,1.0,0.0700000000000002,аванах,илчӗ,S,#,S,IY1,final,,,,
362.86013699777135,893.2187782491819,1679.060911637116,3.7502190437068825,3.637037592438768,4.494646924108992,4256.410256410256,2.66551863156e-05,1.001375,0.0349999999999999,0.3365384615384615,0-0-2-0,UW1,utterance_013485,group_0,1,fave,283.0945045133109,80.76942155865277,3,ун,1.0,0.08,раман,сӑмахӗсене,#,N,N,N,initial,,,,
378.239013912471,871.7621450241517,1544.9870928280234,3.77190859551322,3.759761151905049,3.493299964475537,3000.0,0.0017622483585461,1.197375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_013485,group_0,1,fave,271.10261238844265,73.53608273610392,3,сӑмахӗсене,0.0,0.06,ун,аванах,S,M,S,M,internal,,,,
