F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
734.7420756639265,1314.7587728236897,2499.030787732221,3.772590378675022,4.081971883236841,4.610881174581157,5512.820512820513,0.0303728747968756,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_007772,group_0,1,fave,,35.096448126990225,3,SIL,0.13,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
248.44050207791204,977.302017779638,1600.036900302782,2.206553475251531,2.4820820828012007,4.092269797595345,3358.974358974359,5.66539484407e-05,0.659375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_007772,group_0,1,fave,,46.21265219995847,3,SIL,0.0699999999999999,UWNT.'AAN,'ɕ.UWT.AH,#,#,N,ɕ,coextensive,,,,,
1028.676297561227,2027.9618910870136,3234.841056866755,3.277143577073001,4.202654771225988,4.539688660214624,5333.333333333333,0.0027318074638583,4.219375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_007772,group_0,1,fave,,32.771065698283735,3,SIL,0.1899999999999995,'T.AHHH.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
613.2562360050728,1267.1291104303796,2981.9164725197325,2.7503417026688086,3.405912276328149,3.8653732599059145,6410.25641025641,0.014113149041059,0.151375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_007772,group_0,1,fave,214.12694218551437,79.50824155255265,3,UWNT.'AAN,0.14,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
793.3021348996111,1646.5577120293829,2780.0768819154755,3.214596424616224,3.5755432592725063,4.118642441521535,5512.820512820513,0.0003908801012753,0.411375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,utterance_007772,group_0,1,fave,240.2106408337464,83.9401438367482,3,UWNT.'AAN,0.14,SIL,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
856.1317013633177,1356.9182768466962,2685.664874602492,3.440601362523598,3.4271781814418563,3.121417804323462,6230.769230769231,0.0001412574795093,1.866375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_007772,group_0,1,fave,256.8870263623439,83.23476001935569,3,K.'AHV.AAK,0.1099999999999998,S.'AHMS.AAL.AH,'K.AHSH.AHL.AH,V,K,V,K,internal,1.0,2.0,2.0,final,closed
419.7304686475211,1676.154854363923,2826.1822958051284,3.6356564771154303,4.026952323764487,3.600692996748363,5871.794871794871,0.0004149902192806,0.881375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_007772,group_0,1,fave,281.71805651834995,80.32035956858144,3,'ɕ.UWT.AH,0.0799999999999999,SIL,S.'AHMS.AAL.AH,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
549.1633062683516,1437.1388567174315,3191.47599867977,3.117907409423807,3.4189708988779,3.1766052132224845,6051.282051282051,4.205098230536577e-06,1.027375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_007772,group_0,1,fave,274.46570291071265,85.15663616263454,3,'ɕ.UWT.AH,0.06,SIL,S.'AHMS.AAL.AH,T,#,T,S,final,0.0,2.0,2.0,final,open
535.4518410529747,1667.8473620317716,3260.364728871323,3.4023172201524687,3.449078017434577,3.706236027114824,6230.769230769231,0.0012140377133597,1.167375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_007772,group_0,1,fave,262.8963720404462,83.51097951464885,3,S.'AHMS.AAL.AH,0.06,'ɕ.UWT.AH,K.'AHV.AAK,S,M,S,M,internal,0.0,1.0,3.0,initial,closed
770.7055111355439,1504.6179405072153,3184.12214252946,3.528268338623428,3.4078073208876725,3.595363949943525,6230.769230769231,0.0005082685196231,1.3773750000000002,0.047,0.3263888888888889,0-0-4-4,AA,utterance_007772,group_0,1,fave,254.43679911184088,83.78370717726902,3,S.'AHMS.AAL.AH,0.1199999999999998,'ɕ.UWT.AH,K.'AHV.AAK,S,L,S,L,internal,1.0,2.0,3.0,med,open
