F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.6032412432744,2680.790693500124,4086.255857318304,3.7780799198975337,4.448156019313621,4.6047065894482575,8025.641025641025,0.0465742043053899,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_020318,group_0,1,fave,263.5447778112282,72.34270307470406,6,<eps>,,0.44,#,икӗ,#,#,SIL,IY1,coextensive,,,,
974.3213444562022,2733.945497527412,4179.221349693466,4.065901410163453,4.844307114101062,4.611202662034258,8384.615384615383,0.0001761141764022,3.136375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_020318,group_0,1,fave,,39.17378422016044,6,<eps>,,0.0500000000000002,ыратать,#,#,#,T,,coextensive,,,,
435.436906119913,867.8622219373467,3089.3776089190715,3.385271828258104,3.646891850738287,3.245310124074446,6589.74358974359,0.0013934478035134,0.6243749999999999,0.061,0.3315217391304348,0-0-2-0,UW0,utterance_020318,group_0,1,fave,254.06929044846711,86.34671127855889,6,ура,0.0,0.16,икӗ,та,#,R,EH0,R,initial,,,,
444.26078843236905,1135.313632663082,2683.528668592634,2.513315154447407,3.2562600872654457,4.553223889500942,5333.333333333333,3.70028098222e-05,1.686375,0.025,0.3378378378378379,0-0-5-1,UW0,utterance_020318,group_0,1,fave,232.03824749495257,84.77368590574446,6,туртӑнса,0.0,0.05,шалтан,ыратать,T,R,T,R,internal,,,,
793.1929379308373,1430.5659664320087,2611.752292680033,3.4233885384755,3.6182135218407514,3.9462218983926833,6410.25641025641,0.0007633812858868,0.829375,0.051,0.3311688311688312,0-0-2-2,AA1,utterance_020318,group_0,1,fave,229.18852614887265,83.87155348746099,6,ура,1.0,0.1299999999999999,икӗ,та,R,#,R,T,final,,,,
768.73921930426,1824.466975400683,3230.671684952491,3.11278267149733,3.2657934794626637,3.645868995740733,7487.179487179487,6.65399425922e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_020318,group_0,1,fave,262.05353382070905,85.35564419479272,6,та,1.0,0.08,ура,шалтан,T,#,T,SH,final,,,,
782.2029633828158,1612.3874261382407,3129.9995517494785,3.458844156078658,3.601489279786372,3.625361942267381,6948.717948717948,6.09254221998e-05,1.442375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_020318,group_0,1,fave,247.63727257724992,84.71782168989517,6,шалтан,1.0,0.09,та,туртӑнса,T,N,T,N,internal,,,,
717.86258214789,1724.6153426277765,3200.5499445556056,3.499088440655571,3.7435042387191393,4.088488001135884,6948.717948717948,0.0003844960191182,2.047375,0.047,0.3263888888888889,0-0-5-7,AA1,utterance_020318,group_0,1,fave,217.7975752375932,83.04770857008668,6,туртӑнса,1.0,0.1200000000000001,шалтан,ыратать,S,#,S,IX0,final,,,,
788.1047571397858,1798.6341698246429,3056.0904733004004,3.289050521640249,3.247986604275105,3.7884803277983545,7128.205128205128,0.0001809987306522,2.506375,0.045,0.3358208955223881,0-0-6-4,AA1,utterance_020318,group_0,1,fave,171.26483463300335,81.58028256677704,6,ыратать,1.0,0.1099999999999998,туртӑнса,<eps>,T,T,T,T,internal,,,,
874.207922768866,1371.5850085940938,3025.385755645268,3.6664391268677017,3.768162485602328,3.774981619001183,7128.205128205128,0.0001407534222357,1.231375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_020318,group_0,1,fave,253.66729180926907,83.70278443055565,6,шалтан,0.0,0.08,та,туртӑнса,SH,L,SH,L,internal,,,,
735.2256629461141,1734.4323316057737,2906.133282733073,3.649917573406292,3.3048975149599986,3.8717993250938743,6769.2307692307695,0.0001716198834864,2.3243750000000003,0.041,0.3306451612903226,0-0-6-2,AA0,utterance_020318,group_0,1,fave,210.19546343439563,83.2292895867196,6,ыратать,0.0,0.1,туртӑнса,<eps>,R,T,R,T,internal,,,,
476.3696646264894,1394.4526610211483,3303.932176940482,3.7151856021094543,3.810834621071273,3.753188918615804,6230.769230769231,0.0023341996582752,1.864375,0.041,0.3306451612903226,0-0-5-4,AH0,utterance_020318,group_0,1,fave,234.5912383214832,83.87119002925259,6,туртӑнса,0.0,0.0999999999999998,шалтан,ыратать,T,N,T,N,internal,,,,
578.7556166023174,1447.5166302734965,3235.3663437245373,2.951954802434404,3.0616907928497934,3.1305893763874213,6948.717948717948,0.000153957616674,2.166375,0.045,0.3358208955223881,0-0-6-0,IX0,utterance_020318,group_0,1,fave,150.28087787802434,78.65106635369779,6,ыратать,0.0,0.1099999999999998,туртӑнса,<eps>,#,R,AA1,R,initial,,,,
