F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
983.8435172875936,1843.327040283544,2807.33406177036,3.3429523716174394,3.90641015440075,4.324648883303985,4974.358974358975,0.0023576889117608,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_017781,group_0,1,fave,,33.04093692617345,3,SIL,0.28,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
356.0769880564638,829.5856207209414,1679.0344223442523,3.819909916535128,2.940577456096651,3.7691911152577418,3179.48717948718,0.013216322777422,2.239375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_017781,group_0,1,fave,275.5577727501958,76.71856571779725,3,SIL,0.31,'T.EY,'UWR.AHHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
998.6296951884726,2078.3893002829827,2974.490545534941,3.168574933822541,4.301809792961811,4.397788050948244,5153.846153846154,0.0018672012699559,4.367375000000001,0.107,0.3302469135802469,0-0-11-0,SIL,utterance_017781,group_0,1,fave,,35.94947397241762,3,SIL,0.2999999999999998,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
479.0656232108001,1013.9238635637618,3247.5359544344924,2.890217592236112,3.2611931866182244,3.309607468370885,6410.25641025641,1.8055920485e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_017781,group_0,1,fave,241.97043549729656,85.22456039178827,3,'V.AHL,0.0699999999999999,SIL,K.EYPK.'IYP.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
361.661813218747,2724.207357683049,3262.278533018217,3.857966165430607,3.5844201565299216,3.9968328550051937,6948.717948717948,1.07666317204e-05,0.657375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_017781,group_0,1,fave,302.6931256819236,86.43620148926766,3,K.EYPK.'IYP.EY,0.0599999999999999,'V.AHL,S.'EHLTS.EY,K,P,K,P,internal,0.0,1.0,3.0,initial,closed
276.43119749167744,721.3792949391358,1745.7594841058428,2.686581284297695,4.030987913194193,4.16224247153724,3358.974358974359,0.00787267634743,0.8763749999999999,0.045,0.335820895522388,0-0-2-4,IY,utterance_017781,group_0,1,fave,265.54410692612555,87.61258257897131,3,K.EYPK.'IYP.EY,0.1099999999999999,'V.AHL,S.'EHLTS.EY,K,P,K,P,internal,0.0,2.0,3.0,med,open
395.5455786816034,2931.9310102640825,4046.84799705968,3.1778793780705707,3.4958971767188904,3.866926963023441,7666.666666666666,0.0008044945170492,1.016375,0.045,0.335820895522388,0-0-2-6,EY,utterance_017781,group_0,1,fave,271.52089573056975,86.9218716668518,3,K.EYPK.'IYP.EY,0.1100000000000001,'V.AHL,S.'EHLTS.EY,P,#,P,S,final,1.0,3.0,3.0,final,open
514.0332096158355,1927.3972228459677,3108.2476818286045,3.2137173573391906,3.4936342151847897,2.993789529269349,6410.25641025641,8.0375945353e-05,1.256375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_017781,group_0,1,fave,278.8662694271203,85.16026468879004,3,S.'EHLTS.EY,0.05,K.EYPK.'IYP.EY,'IYLtʃ.EH,S,L,S,L,internal,0.0,1.0,2.0,initial,closed
518.9004052633501,2379.826222855498,3252.788660128621,2.9115931313576477,3.439965784779367,3.370231985075171,6769.2307692307695,0.0004075197942504,1.522375,0.057,0.3275862068965517,0-0-3-5,EY,utterance_017781,group_0,1,fave,238.39734404815977,85.29032755793283,3,S.'EHLTS.EY,0.1499999999999999,K.EYPK.'IYP.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
413.64110237668586,2841.4900217546574,3338.8359372485006,3.538442437308704,3.610895145800051,4.144412415311302,7487.179487179487,0.0004027212779219,1.667375,0.047,0.3263888888888889,0-0-4-0,IY,utterance_017781,group_0,1,fave,235.43109462852328,83.1506923170211,3,'IYLtʃ.EH,0.1200000000000001,S.'EHLTS.EY,'T.EY,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
422.1765985348092,2283.8099102222764,3072.460785132823,3.874691813381625,3.352302819343775,3.598328123025066,6410.25641025641,0.0010794453977941,1.914375,0.041,0.3306451612903227,0-0-4-3,EH,utterance_017781,group_0,1,fave,305.7576438126399,85.83008340018502,3,'IYLtʃ.EH,0.1,S.'EHLTS.EY,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
627.3109374181129,2021.5629449544813,2708.8204034735254,3.505744929922095,3.235429930515924,3.760175407907452,6230.769230769231,0.0040513236979018,4.126375,0.0849999999999999,0.3346456692913385,0-0-10-4,EH,utterance_017781,group_0,1,fave,160.5590632275388,78.20831771699119,3,'K.AAJR.EH,0.2300000000000004,P.'AHHHM.AAS.AHR,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
524.4874015613071,2637.120187459076,3294.0039413677014,3.465840274715597,3.3106883626908497,3.3675676484441177,6410.25641025641,0.0002898702624929,2.079375,0.051,0.3311688311688312,0-0-5-1,EY,utterance_017781,group_0,1,fave,280.85094343292343,86.18814201619242,3,'T.EY,0.1299999999999999,'IYLtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
580.0009112578239,3065.101540714891,4684.988373885282,3.254434960162817,4.435405472372789,4.017245386210521,10000.0,0.0244590479897328,2.521375,0.0549999999999999,0.3353658536585365,0-0-7-0,UW,utterance_017781,group_0,1,fave,246.4044835375992,84.3151749984759,3,'UWR.AHHH,0.1400000000000001,SIL,ɕ.AAVR.'AHNS.AA,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
766.9633059514622,1900.420299929657,2786.548270381869,3.281913617697195,3.649357899766637,3.8097987471503623,6051.282051282051,5.01286092548e-05,2.881375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_017781,group_0,1,fave,235.606940971596,84.37627801801689,3,ɕ.AAVR.'AHNS.AA,0.08,'UWR.AHHH,P.'AHHHM.AAS.AHR,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
692.910725321442,1833.735395593214,3243.98405457754,3.253113632687233,3.473200820586146,4.138892920530231,6589.74358974359,0.0004908566958358,3.171375,0.035,0.3365384615384615,0-0-8-7,AA,utterance_017781,group_0,1,fave,263.26232428067453,84.80838595759892,3,ɕ.AAVR.'AHNS.AA,0.08,'UWR.AHHH,P.'AHHHM.AAS.AHR,S,#,S,P,final,1.0,3.0,3.0,final,open
886.3781271724341,1399.6024260395832,2778.7567659794927,3.443098486918136,3.5681091568411034,4.017585808857133,6948.717948717948,0.0003262039695341,3.536375,0.045,0.3358208955223881,0-0-9-4,AA,utterance_017781,group_0,1,fave,226.4953469504143,83.48785523805569,3,P.'AHHHM.AAS.AHR,0.1099999999999998,ɕ.AAVR.'AHNS.AA,'K.AAJR.EH,M,S,M,S,internal,1.0,2.0,3.0,med,open
882.9911133299021,1763.8908921150266,2590.736882599329,3.3543251655197373,3.4602796941996874,3.563900983010293,6410.25641025641,0.0001832984217356,3.889375,0.051,0.3311688311688312,0-0-10-1,AA,utterance_017781,group_0,1,fave,206.9314873456088,81.58122368942067,3,'K.AAJR.EH,0.1299999999999999,P.'AHHHM.AAS.AHR,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
