F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
771.6081691939439,1698.2842239254214,2317.5186381074955,4.301113412339724,4.126446676073263,4.295339294177736,4435.897435897436,0.053661102131059,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_008461,group_0,1,fave,205.6495489956926,52.4838034315237,4,<eps>,,0.38,#,вӗсем,#,#,SIL,V,coextensive,,,,
483.71756691177313,1661.0408337236936,2601.79707230168,3.989569182115307,3.753485356362184,3.931117405419678,6230.769230769231,0.0063966168705636,3.489375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_008461,group_0,1,fave,149.34251252566682,54.29499795277489,4,<eps>,,0.1299999999999999,тетпӗр,#,#,#,R,,coextensive,,,,
434.1916740567188,2203.5965868112967,3146.424738816768,3.44259630537072,3.5535633282828987,3.2463331028552407,6051.282051282051,6.25008335394e-05,0.542375,0.037,0.324561403508772,0-0-1-3,EY1,utterance_008461,group_0,1,fave,215.40047786438484,77.5141363604563,4,вӗсем,1.0,0.0899999999999999,<eps>,ӗнтӗ,S,M,S,M,internal,,,,
422.1553152303626,2507.718759188669,3128.480818216954,2.705182818891154,3.062981855679036,3.624496970541246,6051.282051282051,3.27923170339e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-3-3,EY1,utterance_008461,group_0,1,fave,230.22456620448617,73.6507837949619,4,пире,1.0,0.0699999999999998,ӗнтӗ,йӑлтах,R,#,R,J,final,,,,
441.0684852235425,2511.646701841354,3138.838001641663,3.731256426878768,3.651996331852213,3.3611800074830254,6589.74358974359,8.43092300389e-05,3.099375,0.031,0.3297872340425531,0-0-8-1,EY1,utterance_008461,group_0,1,fave,199.8594845732233,69.50711420637768,4,тетпӗр,1.0,0.0700000000000002,тӑкӗҫ,<eps>,T,T,T,T,internal,,,,
467.9026723952383,2552.35975703136,3366.5017976783,2.458473479531647,3.512512550031863,3.527443074055733,7128.205128205128,4.67535189251e-05,0.859375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_008461,group_0,1,fave,240.57465722413625,78.6944871416042,4,ӗнтӗ,0.0,0.07,вӗсем,пире,T,#,T,P,final,,,,
555.4719918041775,1726.7300659497464,2652.465326514181,3.34818201338514,3.188448034999257,3.472008919334144,5871.794871794871,1.02995193133e-05,3.369375,0.031,0.3297872340425531,0-0-8-4,EH0,utterance_008461,group_0,1,fave,160.76289895602412,72.5467065334434,4,тетпӗр,0.0,0.0700000000000002,тӑкӗҫ,<eps>,P,R,P,R,internal,,,,
435.4555598472996,2297.471762908369,2846.080474036766,3.0133505034100514,3.4468704597929336,3.7810766204680815,7307.692307692308,1.8319137782e-05,1.017375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_008461,group_0,1,fave,229.00566719453127,72.94472918030765,4,пире,0.0,0.06,ӗнтӗ,йӑлтах,P,R,P,R,internal,,,,
440.8343392947508,1672.1880576871013,3017.6217123142183,3.493296530300974,3.05364250541948,3.888472132505648,5512.820512820513,4.246579952755488e-06,1.316375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_008461,group_0,1,fave,209.44071449718095,72.36440769931164,4,йӑлтах,0.0,0.05,пире,таткаласа,J,L,J,L,internal,,,,
558.7039397691043,827.9999554287073,1449.4034694485836,3.6671154999991926,3.4293456242775773,3.181038545040434,3000.0,0.0002429352005335,1.504375,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_008461,group_0,1,fave,223.3558890815313,76.17743830113626,4,йӑлтах,1.0,0.1,пире,таткаласа,T,χ,T,χ,internal,,,,
