F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
784.9848125659756,1215.9353747837297,2068.752765668438,3.797348901800052,4.001111411889279,4.098235159811368,3897.4358974358975,0.0604298535317644,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,common_voice_cv_20800211,group_0,1,fave,,30.66335375898444,3,<eps>,,0.45,#,каларӑм,#,#,SIL,K,coextensive,,,,
711.421513314049,1323.278993593618,2073.231397491218,4.243676182918867,4.3927893692414735,4.449959924160402,4256.410256410256,0.0832111263408093,3.384328125,0.2009999999999999,0.3327814569536423,0-0-6-0,SIL,common_voice_cv_20800211,group_0,1,fave,197.51393481348623,47.65302915444772,3,<eps>,,0.5796299999999999,хускатрӑм,#,#,#,M,,coextensive,,,,
411.6377803315983,820.181722061419,1096.6523818805647,3.723465821513054,3.308446913950461,3.726245405390215,3000.0,0.0001657692290893,0.532375,0.037,0.324561403508772,0-0-1-1,AA0,common_voice_cv_20800211,group_0,1,fave,281.5447379735662,82.2872609830761,3,каларӑм,0.0,0.0899999999999999,<eps>,кӑштах,K,L,K,L,internal,,,,
702.9408982309585,1046.3068674690735,1489.9072970875332,3.751720771726988,2.795313902784072,3.811386588442853,3358.974358974359,0.0001955810666466,1.811375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,common_voice_cv_20800211,group_0,1,fave,262.6349172342166,83.14794296185006,3,майӗпенрех,0.0,0.0799999999999998,кӑштах,кӑна,M,J,M,J,internal,,,,
616.6918633330044,982.850202742213,1551.1964685499156,3.436705653806729,2.15889801000266,3.5633776767566765,3179.48717948718,0.00010579202037,0.769375,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_20800211,group_0,1,fave,243.63351845729863,82.8506045724027,3,каларӑм,1.0,0.0699999999999999,<eps>,кӑштах,L,R,L,R,internal,,,,
625.8599720926583,874.4475482431218,1615.1049211648346,4.2393831350422335,2.597287041446392,3.5925169055651067,3717.948717948718,0.0007428861517091,1.542375,0.037,0.324561403508772,0-0-2-4,AA1,common_voice_cv_20800211,group_0,1,fave,295.4714293507863,82.92592300680653,3,кӑштах,1.0,0.09,каларӑм,майӗпенрех,T,χ,T,χ,internal,,,,
438.8609578817412,946.1496325079582,1502.733072431144,3.93986931612833,2.8071910147928048,3.706840114192172,3717.948717948718,0.0048332576779486,2.564375,0.041,0.3306451612903226,0-0-4-3,AA1,common_voice_cv_20800211,group_0,1,fave,244.7439120835857,81.9409781350801,3,кӑна,1.0,0.1,майӗпенрех,хускатрӑм,N,#,N,χ,final,,,,
876.9832192569204,1399.549461715732,2492.6543235086674,3.494925606452666,4.223528609211842,3.9640960367236064,6230.769230769231,0.0013918598180965,2.922375,0.037,0.3245614035087719,0-0-5-4,AA1,common_voice_cv_20800211,group_0,1,fave,226.84860145542407,79.80096185269629,3,хускатрӑм,1.0,0.0899999999999998,кӑна,<eps>,K,T,K,T,internal,,,,
491.760635084234,880.0939613937709,1418.5273130321789,3.784852135706648,3.5655707630742715,3.819762492055917,3000.0,0.0010399335652492,0.881375,0.035,0.3365384615384615,0-0-1-5,AH0,common_voice_cv_20800211,group_0,1,fave,184.9115606274105,75.60543847783433,3,каларӑм,0.0,0.0799999999999999,<eps>,кӑштах,R,M,R,M,internal,,,,
509.2122846808534,1107.2145629070644,2434.91208466597,3.769064130421076,3.74076883790139,3.780658106439406,6410.25641025641,0.000171814912935,1.2793750000000002,0.031,0.3297872340425531,0-0-2-1,AH0,common_voice_cv_20800211,group_0,1,fave,240.1645358325771,81.04538956136345,3,кӑштах,0.0,0.07,каларӑм,майӗпенрех,K,SH,K,SH,internal,,,,
559.681702994979,1422.6834653192525,2924.947189582672,3.060499885226248,3.706745931764356,3.2492453461685824,6230.769230769231,3.69672437944e-05,2.447375,0.027,0.3214285714285714,0-0-4-1,AH0,common_voice_cv_20800211,group_0,1,fave,252.834309041042,81.57968366559385,3,кӑна,0.0,0.06,майӗпенрех,хускатрӑм,K,N,K,N,internal,,,,
689.4888728594815,1274.164303525617,2714.145617667908,4.213478018079043,4.007778116151578,4.171481060284831,7487.179487179487,7.04761412568e-05,3.167375,0.027,0.3214285714285714,0-0-5-7,AH0,common_voice_cv_20800211,group_0,1,fave,193.03429719497217,73.52068091911462,3,хускатрӑм,0.0,0.06,кӑна,<eps>,R,M,R,M,internal,,,,
519.5975268527934,2453.3784080760856,3001.411407122353,3.642642784912472,3.684196251773936,3.722969673249632,7128.205128205128,0.0001453017588681,1.937375,0.027,0.3214285714285714,0-0-3-3,EH0,common_voice_cv_20800211,group_0,1,fave,258.7350672214119,79.8415306837103,3,майӗпенрех,0.0,0.06,кӑштах,кӑна,J,P,J,P,internal,,,,
489.6829523822699,2315.541229784021,2797.991608663436,2.4806562045678464,2.7752245249854965,3.080069716033337,6051.282051282051,3.8371553501e-05,2.039375,0.031,0.3297872340425531,0-0-3-5,EY0,common_voice_cv_20800211,group_0,1,fave,255.8662103701356,82.0855473293014,3,майӗпенрех,0.0,0.0700000000000002,кӑштах,кӑна,P,N,P,N,internal,,,,
523.5639574049201,2264.240654550406,2857.789807553688,2.205571331422906,3.8680252587168105,3.2550421739781097,5512.820512820513,6.947431549378817e-06,2.247375,0.027,0.3214285714285714,0-0-3-8,EY1,common_voice_cv_20800211,group_0,1,fave,266.66406715783137,84.49144200476324,3,майӗпенрех,1.0,0.0599999999999996,кӑштах,кӑна,R,χ,R,χ,internal,,,,
