F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
476.9705793174721,2482.260264202944,3256.5087273682675,2.506708617129083,3.7435433061166377,4.602529838238113,6948.717948717948,5.00601407666e-05,0.267375,0.027,0.3214285714285714,0-0-0-6,EY,utterance_025351,group_0,1,fave,236.3879992855324,78.33740613465855,4,ɕ.UWLS.EYR.'EYN.EYHH,0.06,#,tʃ.'AHV.AASH,R,N,R,N,internal,0.0,3.0,4.0,med,open
408.3881202711172,779.8441430125083,1619.301567718014,2.7219112498021043,3.3651127895532733,4.3974001201952495,3000.0,0.0005788034900024,0.3713749999999999,0.035,0.3365384615384615,0-0-0-8,EY,utterance_025351,group_0,1,fave,199.90227557211745,75.6057701429344,4,ɕ.UWLS.EYR.'EYN.EYHH,0.08,#,tʃ.'AHV.AASH,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
634.445238716611,1363.0680935689231,2777.7816892102924,3.2744366531261804,3.6851105613414825,3.998370982187416,5153.846153846154,1.58770760717e-05,0.647375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_025351,group_0,1,fave,202.29601241668624,75.52285295306302,4,tʃ.'AHV.AASH,0.0599999999999999,ɕ.UWLS.EYR.'EYN.EYHH,J.'EYNR.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
557.6675174397051,2578.598823441669,3260.871738425131,3.6331005134364007,3.7298230264221854,4.199474757818885,5871.794871794871,0.007716231227987,0.951375,0.0549999999999999,0.3353658536585365,0-0-2-4,IY,utterance_025351,group_0,1,fave,262.5564293035373,75.0188043803208,4,J.'EYNR.IY,0.14,tʃ.'AHV.AASH,P.'IYNP.IYN,R,#,R,P,final,1.0,2.0,2.0,final,open
327.78419591737617,696.7068803245271,1483.2275406494452,2.3538216898199846,3.4339229484804186,4.284133468948284,3358.974358974359,0.0003331751675218,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_025351,group_0,1,fave,297.0104036361962,76.98322092229296,4,P.'IYNP.IYN,0.0599999999999998,J.'EYNR.IY,ɕ.'IXN.AA,P,N,P,N,internal,0.0,1.0,2.0,initial,closed
435.19614565913525,951.8290279460364,1532.1289412770138,3.838681114413352,3.2368289458445982,3.925744794598457,3179.48717948718,0.0017571709203637,1.731375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,utterance_025351,group_0,1,fave,272.08759010081457,74.99016280596949,4,ɕ.'IXN.AA,0.1400000000000001,P.'IYNP.IYN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
802.7198348059652,1730.926139330841,2239.69627857314,3.8624537402690695,3.953615814377226,4.159660250469248,4794.871794871795,0.0043459815707622,1.876375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_025351,group_0,1,fave,278.18249211376,50.55421120750844,4,SIL,0.1699999999999999,ɕ.'IXN.AA,'ɕ.AAK,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
348.83256647927453,675.6053481720528,1637.694947602621,3.460329748772217,3.565510945907431,4.008451762957738,3358.974358974359,0.0295574635508835,2.398375,0.149,0.3355855855855855,0-0-7-0,SIL,utterance_025351,group_0,1,fave,250.20071856402785,77.0263858296231,4,SIL,0.4199999999999999,'ɕ.AAK,spn,#,#,K,spn,coextensive,,,,,
669.8833361530405,2021.9245835534173,2738.0204171421647,3.086716308944783,3.87489067637626,4.168080314690567,5512.820512820513,0.0003489230640381,2.206375,0.045,0.335820895522388,0-0-6-1,AA,utterance_025351,group_0,1,fave,231.7634044347208,78.34528996623821,4,'ɕ.AAK,0.1099999999999998,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
456.50502750220153,2609.519216407479,3923.882085172037,3.265835246864029,3.5644464687099093,4.836147599794284,8564.102564102563,0.000230725588845,3.079375,0.031,0.3297872340425531,0-0-9-6,EY,utterance_025351,group_0,1,fave,211.32080788912256,77.30433992051479,4,ɕ.IYR.EHPL.'EYT.EYɕː.EH,0.0700000000000002,spn,SIL,L,T,L,T,internal,0.0,3.0,5.0,med,open
417.9033441960135,2632.356354889828,3427.4437533813534,2.156275118566681,3.6878628431108287,4.649015430917771,6051.282051282051,0.0006339602209667,3.226375,0.045,0.335820895522388,0-0-9-8,EY,utterance_025351,group_0,1,fave,204.4047606719579,77.90421163536898,4,ɕ.IYR.EHPL.'EYT.EYɕː.EH,0.1099999999999998,spn,SIL,T,ɕː,T,ɕː,internal,1.0,4.0,5.0,med,open
723.0206700470555,2032.3043105948784,2804.685270290272,3.593442005224842,3.750078004632965,4.585462732859015,5333.333333333333,0.0078177975485471,3.564375,0.101,0.3322368421052631,0-0-9-10,EH,utterance_025351,group_0,1,fave,196.6428967856143,75.2958067355251,4,ɕ.IYR.EHPL.'EYT.EYɕː.EH,0.2799999999999998,spn,SIL,ɕː,#,ɕː,SIL,final,0.0,5.0,5.0,final,open
