F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
425.8733789262726,2044.166732109103,2833.7801450793163,3.4239083529880023,3.0575577144536368,3.327264846522109,6051.282051282051,0.0001988575267743,0.411375,0.035,0.3365384615384615,0-0-0-1,EH2,utterance_025146,group_0,1,fave,238.45762865567323,76.94701534203655,4,мӗн,2.0,0.0799999999999999,#,ачаранах,M,N,M,N,internal,,,,
645.421957522484,2260.875601272296,3210.991073493126,3.6571943028484384,3.788494157659237,3.6840160409426064,6769.2307692307695,0.0001434471560338,0.5723750000000001,0.037,0.3245614035087719,0-0-1-0,AA0,utterance_025146,group_0,1,fave,274.26428659119046,77.6820616646328,4,ачаранах,0.0,0.0899999999999999,мӗн,<eps>,#,tʃ,N,tʃ,initial,,,,
622.0154524541417,2072.876794738455,2958.1759910185265,3.4426868874403693,3.342621353502889,3.666063132709438,6230.769230769231,3.91078509013e-05,0.749375,0.031,0.3297872340425531,0-0-1-2,AA0,utterance_025146,group_0,1,fave,255.49150247577563,81.49416258108843,4,ачаранах,0.0,0.07,мӗн,<eps>,tʃ,R,tʃ,R,internal,,,,
713.5487357534965,1753.0946664660462,2733.6579265682576,3.366596735911864,3.392034664649992,3.979354740107584,6051.282051282051,0.0002753717160318,0.862375,0.037,0.324561403508772,0-0-1-4,AA0,utterance_025146,group_0,1,fave,219.65814265453693,80.84859947313085,4,ачаранах,0.0,0.0899999999999999,мӗн,<eps>,R,N,R,N,internal,,,,
816.8108426184605,1720.1671315056371,2797.430264637237,3.343730945173575,3.5283477230772045,3.745109513754328,6230.769230769231,0.0003628786971658,2.184375,0.041,0.3306451612903226,0-0-5-1,AA0,utterance_025146,group_0,1,fave,232.86716940362837,79.3705312409769,4,патӗнче,0.0,0.1,пичче,пурӑнса,P,T,P,T,internal,,,,
916.6145256851128,1824.9628107162832,3126.022812403717,3.820528672601049,3.5411381879621366,3.5763962522906283,6051.282051282051,0.0005923896624696,1.046375,0.045,0.335820895522388,0-0-1-6,AA1,utterance_025146,group_0,1,fave,249.14160625663095,80.38308191646946,4,ачаранах,1.0,0.1099999999999998,мӗн,<eps>,N,χ,N,χ,internal,,,,
763.2910676516271,1827.6032898429075,3048.737356924897,3.323441667056146,3.580992226187114,3.438571284501581,6769.2307692307695,0.0004112792445728,3.001375,0.0549999999999999,0.3353658536585365,0-0-6-6,AA1,utterance_025146,group_0,1,fave,232.97061702696735,76.9754219132877,4,пурӑнса,1.0,0.1400000000000001,патӗнче,<eps>,S,#,S,SIL,final,,,,
872.2331492399409,1726.5054830686838,2795.077884092985,3.6808683596764418,3.580574084014725,3.661644940374375,6410.25641025641,0.0002182257468268,5.276375,0.045,0.335820895522388,0-0-12-1,AA1,utterance_025146,group_0,1,fave,222.9843067864934,76.32860366642348,4,тарҫӑ,1.0,0.1100000000000003,хӑйне,шутӗнче,T,R,T,R,internal,,,,
872.74997358977,1535.9838507958982,3094.117324728854,3.7107274181506873,3.56560696662182,3.3255476112989717,6589.74358974359,0.0002038855186588,6.217375,0.047,0.3263888888888889,0-0-14-1,AA1,utterance_025146,group_0,1,fave,215.3268189479293,73.72258073061089,4,мар,1.0,0.1200000000000001,шутӗнче,<eps>,M,R,M,R,internal,,,,
797.9468635952229,1458.6302583859433,2776.180673510114,3.4946504430175414,3.56826550475427,3.2205265735880646,6230.769230769231,0.0001867491330451,7.436375,0.045,0.3358208955223881,0-0-17-3,AA1,utterance_025146,group_0,1,fave,199.8649565813269,74.23243670227565,4,тӑванӗ,1.0,0.1100000000000003,хуҫин,пекех,V,N,V,N,internal,,,,
