F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1032.5883603897098,1758.1003113206198,2707.9815360806947,4.635670234757035,4.183682105212816,4.53744254656183,4974.358974358975,0.1408822393443646,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,common_voice_cv_18027727,group_0,1,fave,168.90607242708606,54.9962262007356,3,<eps>,,0.46,#,вӑл,#,#,SIL,V,coextensive,,,,
541.4213167817751,941.7398331674068,1520.9155955752449,3.8360952925359104,4.09067304915468,3.6680864440119096,3717.948717948718,0.0641058456362082,0.7013750000000001,0.155,0.334051724137931,0-0-3-0,SIL,common_voice_cv_18027727,group_0,1,fave,185.47916583984488,75.71570351289799,3,<eps>,,0.44,<unk>,агрофирма,#,#,spn,AA0,coextensive,,,,
547.189026273239,1711.0757757514382,2822.5480371962863,4.27150069035986,4.358031328236335,4.5605885630478245,5333.333333333333,0.0635545324854615,2.873328125,0.0789999999999999,0.3319327731092437,0-0-8-0,SIL,common_voice_cv_18027727,group_0,1,fave,145.32480346334893,57.67843825487845,3,<eps>,,0.2136200000000001,палӑртнӑ,#,#,#,AH0,,coextensive,,,,
407.97899015139166,1049.34311241064,3004.3097732699816,3.890766414202465,2.9943562932172387,4.647601958656431,5512.820512820513,0.0008544494468982,0.499375,0.031,0.3297872340425531,0-0-1-1,AH2,common_voice_cv_18027727,group_0,1,fave,180.66502817291655,75.89336421919974,3,вӑл,2.0,0.07,<eps>,<unk>,V,L,V,L,internal,,,,
420.8892330279309,1529.9642559140764,2278.140105266304,3.885995243218939,3.535398223165578,3.7474724901434753,5153.846153846154,0.00122831161551,1.227375,0.027,0.3214285714285714,0-0-4-3,OW0,common_voice_cv_18027727,group_0,1,fave,210.8804246070611,79.30533292589949,3,агрофирма,0.0,0.06,<eps>,тӗслӗх,R,F,R,F,internal,,,,
268.00038062831254,1951.1692013290915,2206.9331048451827,2.9403508079464635,3.1776652274714863,3.993462087822009,4794.871794871795,0.0001994529375977,1.387375,0.027,0.3214285714285714,0-0-4-5,IY0,common_voice_cv_18027727,group_0,1,fave,231.0647447639657,77.6555534965713,3,агрофирма,0.0,0.06,<eps>,тӗслӗх,F,R,F,R,internal,,,,
389.728112189513,1321.8096072684275,2477.005954076108,2.997472832113861,3.550217510563394,4.35254512929823,5153.846153846154,0.000684285452712,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-4-8,AA1,common_voice_cv_18027727,group_0,1,fave,206.64855961804244,81.1918543522029,3,агрофирма,1.0,0.0799999999999998,<eps>,тӗслӗх,M,#,M,T,final,,,,
565.2269519264213,1027.1980079021994,2686.4958328209714,3.4087426124902342,2.8183733459983227,3.7261008201866304,4435.897435897436,0.0003110815141479,2.459375,0.031,0.3297872340425531,0-0-7-1,AA1,common_voice_cv_18027727,group_0,1,fave,108.2092918054495,73.2154470901664,3,палӑртнӑ,1.0,0.0699999999999998,пулнине,<eps>,P,L,P,L,internal,,,,
381.4905626364978,1741.2638967195269,2587.301227274429,3.150729734077427,3.048087240960227,3.2361070106805427,4974.358974358975,1.75656292514e-05,1.707375,0.027,0.3214285714285714,0-0-5-1,EH2,common_voice_cv_18027727,group_0,1,fave,200.13512624279417,77.48837708071659,3,тӗслӗх,2.0,0.06,агрофирма,пулнине,T,S,T,S,internal,,,,
358.80537181926263,2024.0785664281211,2586.8276232331723,3.2877164772657363,3.325863641272489,4.424653153511962,4974.358974358975,0.0012773872782132,2.3313749999999995,0.035,0.3365384615384615,0-0-6-6,EY1,common_voice_cv_18027727,group_0,1,fave,153.83483016828814,75.36658706089483,3,пулнине,1.0,0.08,тӗслӗх,палӑртнӑ,N,#,N,P,final,,,,
384.4256828861996,1481.3525710475703,2740.903972647143,3.843449391034956,3.6008237019117115,4.184273109372768,5153.846153846154,0.0005596211511404,2.7873749999999995,0.027,0.3214285714285714,0-0-7-7,AH0,common_voice_cv_18027727,group_0,1,fave,148.66835871187152,70.12018390292243,3,палӑртнӑ,0.0,0.06,пулнине,<eps>,N,#,N,SIL,final,,,,
