F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
404.9359870759248,1057.307513389855,1627.017607223605,4.316227294926128,4.136112096416186,3.5488592554168474,3000.0,0.1158262613013687,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_005313,group_0,1,fave,,48.38623286305282,4,SIL,0.22,#,'SH.EYL,#,#,R,SH,coextensive,,,,,
270.5791089475876,838.5855388837576,1655.925979988902,3.7114578111090775,3.8392771634000935,3.4961828483690494,3358.974358974359,0.1775315830727953,1.699375,0.451,0.3330871491875924,0-0-5-0,SIL,utterance_005313,group_0,1,fave,182.0310790400761,65.07405770007624,4,SIL,1.33,spn,'ɕ.UWL,#,#,spn,ɕ,coextensive,,,,,
366.4692086233064,725.8816294241883,1681.698373618695,3.2987856939658764,3.636990878723684,3.486719792661125,3000.0,0.0075783949491872,0.312375,0.057,0.3275862068965517,0-0-1-1,EY,utterance_005313,group_0,1,fave,209.03177835313133,76.37529340800154,4,'SH.EYL,0.15,SIL,P.'UWL.IYN,SH,L,SH,L,internal,1.0,1.0,1.0,initial,closed
216.90476917482732,393.1964187515643,1623.406529380817,2.968929360070661,2.110966453684906,4.408827823144044,3000.0,0.0004754884334142,0.654375,0.041,0.3306451612903226,0-0-2-3,IY,utterance_005313,group_0,1,fave,195.70341210700323,74.17139374283225,4,P.'UWL.IYN,0.0999999999999999,'SH.EYL,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
209.06996138211568,403.7799633355206,1430.113417464387,2.47030158665411,1.9411332866020707,3.793914905301583,3000.0,0.0003384478727215,0.877375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_005313,group_0,1,fave,197.24360764446732,71.38608065789035,4,'T.EY,0.06,P.'UWL.IYN,spn,T,#,T,spn,final,1.0,1.0,1.0,initial,open
417.1716215187984,993.6792997504368,1359.821857371032,3.343418559553828,3.7484232633807766,3.668712403033772,3358.974358974359,0.01374577283002,2.901375,0.055,0.3353658536585366,0-0-6-1,UW,utterance_005313,group_0,1,fave,103.70349565800625,68.8729833246428,4,'ɕ.UWL,0.1400000000000001,SIL,'HH.IXɕː.AHN,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
218.09741990532245,452.7649631842933,1462.5981848044412,2.8323201002466023,3.036282756735285,3.6937775033195215,3000.0,0.0037792995940181,3.172375,0.037,0.324561403508772,0-0-7-1,IX,utterance_005313,group_0,1,fave,222.9898886063719,72.094182928856,4,'HH.IXɕː.AHN,0.0899999999999998,'ɕ.UWL,P.AAT.'AHRP.AA,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
585.0769179943624,711.627528568869,1022.1105204345248,4.010485522705723,3.578243371985172,3.639969006534503,3000.0,0.0011207367198306,3.769375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_005313,group_0,1,fave,155.3986432780787,68.17293715438717,4,P.AAT.'AHRP.AA,0.0700000000000002,'HH.IXɕː.AHN,'M.EHN,P,T,P,T,internal,0.0,1.0,3.0,initial,open
334.7784270615836,666.6007720474288,1042.8352683462397,3.72002692023342,3.1260885446351714,3.702557992220709,3000.0,0.0035271317292731,4.131375,0.035,0.3365384615384615,0-0-8-6,AA,utterance_005313,group_0,1,fave,179.87575077673307,71.15325804095639,4,P.AAT.'AHRP.AA,0.08,'HH.IXɕː.AHN,'M.EHN,P,#,P,M,final,1.0,3.0,3.0,final,open
363.637314986492,691.4427311639002,1815.1308127719644,1.9281292459834465,3.895814708705361,4.252055251462564,3179.48717948718,0.0030596984439152,4.654375,0.0809999999999999,0.3319672131147541,0-0-10-4,IY,utterance_005313,group_0,1,fave,182.43402674739173,72.37778711695817,4,P.UWLN.'IYN.EY,0.2199999999999997,'M.EHN,EYP.'IYR,N,N,N,N,internal,0.0,2.0,3.0,med,open
