F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.3529439964443,1007.609818845007,1539.101137559737,3.777694087214852,2.830492212067733,4.0961747750239255,3179.48717948718,0.0228515506484072,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_012859,group_0,1,fave,,16.254017994770646,5,SIL,0.47,#,HH.'AAL.EYHH,#,#,SIL,HH,coextensive,,,,,
627.0531555657219,1404.503973677998,1982.2363296546605,3.38165630999715,3.690078156650928,4.442349564063138,4435.897435897436,0.0049587027980005,2.127375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_012859,group_0,1,fave,,55.28740992363704,5,SIL,0.1799999999999997,'P.AHHH.AHP.AHR,#,#,#,R,,coextensive,,,,,
995.3930091447352,1544.83189573217,2502.9944775870445,3.696644062071331,3.6770540892218353,4.156386357055827,4974.358974358975,0.0001724954963923,0.641375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_012859,group_0,1,fave,220.76480521848876,80.65732536203348,5,HH.'AAL.EYHH,0.0799999999999999,SIL,EHɕL.EYT.EYRS.'EY,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
472.2401888175575,2582.723994558584,3157.838030528835,3.350832748318997,3.6018840435126585,3.800775257506047,6410.25641025641,0.0002191674959858,0.7873749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_012859,group_0,1,fave,209.4456203452004,79.06889865449868,5,HH.'AAL.EYHH,0.12,SIL,EHɕL.EYT.EYRS.'EY,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
498.4541713991538,2331.207136460331,2993.148613875278,2.973587148621311,3.4029656857794905,3.641120870658164,5871.794871794871,0.0005949346834952,0.971375,0.0349999999999999,0.3365384615384614,0-0-2-0,EH,utterance_012859,group_0,1,fave,249.56417056133853,73.20481872984533,5,EHɕL.EYT.EYRS.'EY,0.08,HH.'AAL.EYHH,'P.AHHH.AHP.AHR,#,ɕ,HH,ɕ,initial,0.0,1.0,4.0,initial,open
463.735860853681,2265.330575339859,3090.73735252083,2.8621882839299237,3.389917953323663,3.5247784888637783,6230.769230769231,0.0001232044136383,1.189375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_012859,group_0,1,fave,247.58395254702435,80.25091990611705,5,EHɕL.EYT.EYRS.'EY,0.07,HH.'AAL.EYHH,'P.AHHH.AHP.AHR,L,T,L,T,internal,0.0,2.0,4.0,med,open
515.8054044670729,2063.65703580386,3250.7183245497017,3.459086022001149,3.647306878558297,3.4126092245417987,6769.2307692307695,7.61631166033e-05,1.5313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-8,EY,utterance_012859,group_0,1,fave,231.1605926452468,82.11056597403947,5,EHɕL.EYT.EYRS.'EY,0.08,HH.'AAL.EYHH,'P.AHHH.AHP.AHR,S,#,S,P,final,1.0,4.0,4.0,final,open
509.2937109478401,1040.5449887206848,3145.8296926634207,3.635419937895752,2.938135192907595,3.542428920361375,6948.717948717948,6.089330183e-05,1.692375,0.037,0.324561403508772,0-0-3-1,AH,utterance_012859,group_0,1,fave,223.38675690267405,78.73626844457756,5,'P.AHHH.AHP.AHR,0.09,EHɕL.EYT.EYRS.'EY,SIL,P,HH,P,HH,internal,1.0,1.0,3.0,initial,open
576.3592123876841,956.9537384335644,3220.7392170053854,3.422967437565313,2.9794791391567523,3.4908779801106062,6051.282051282051,0.0001986205357649,1.859375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_012859,group_0,1,fave,217.70614005500457,78.95516707420514,5,'P.AHHH.AHP.AHR,0.0699999999999998,EHɕL.EYT.EYRS.'EY,SIL,HH,P,HH,P,internal,0.0,2.0,3.0,med,open
540.0939049144747,1153.856108125608,3030.750599027412,2.910937110238988,2.8920358508294344,3.6780997231835295,5871.794871794871,0.0003909607476514,1.982375,0.037,0.324561403508772,0-0-3-5,AH,utterance_012859,group_0,1,fave,169.39523844824245,79.20428875288253,5,'P.AHHH.AHP.AHR,0.09,EHɕL.EYT.EYRS.'EY,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
