F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.30903458873354,1032.48330001133,1678.9404902577735,3.5952112264958336,3.2169926276236622,3.8526301826867058,3179.48717948718,0.0390954027042299,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_005672,group_0,1,fave,226.21276976764844,72.74290228248942,4,SIL,0.51,#,M.'AAN.AA,#,#,SIL,M,coextensive,,,,,
896.0606245225307,1728.5417665950604,2655.291007194305,4.452436601171908,3.902730224974,4.767801701399037,6410.25641025641,0.0017551952498321,1.681375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_005672,group_0,1,fave,,24.437103252813607,4,SIL,0.08,'M.AAR,'tʃ.AAPL.AH,#,#,R,tʃ,coextensive,,,,,
1029.4505207423051,2060.5083000892264,2944.34612172506,3.7003066429916815,4.247507781436205,4.251944750710846,5153.846153846154,0.0024734451614611,3.957375,0.127,0.3307291666666667,0-0-11-0,SIL,utterance_005672,group_0,1,fave,,8.364934537193978,4,SIL,0.3599999999999999,'K.IYRL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
768.2932705709392,1912.1281855602836,3257.1712999518554,3.6256433756065736,3.42394584516633,3.7401256663423936,6589.74358974359,0.0007137712415979,0.672375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_005672,group_0,1,fave,261.88580582068096,83.37849712578374,4,M.'AAN.AA,0.0899999999999999,SIL,'tʃ.AAP,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
867.4572313705027,1400.9124759466436,3202.815292015457,3.694070242234623,3.5762359701873114,4.082241234336268,5512.820512820513,0.0003413807680833,2.762375,0.037,0.324561403508772,0-0-8-3,AA,utterance_005672,group_0,1,fave,219.613949539214,76.98887260469787,4,T.'UWM.AA,0.0899999999999998,J.AAP.'AAL.AA,P.UWLT.'AARN.IY,M,#,M,P,final,1.0,2.0,2.0,final,open
760.0632532675867,2046.1128471352483,3029.261309138744,3.660090881674196,3.340683894998212,3.8998498986596326,6589.74358974359,2.34688670588e-05,0.877375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_005672,group_0,1,fave,277.5511578980127,84.95584934876044,4,'tʃ.AAP,0.06,M.'AAN.AA,'K.IYRL.EH,tʃ,P,tʃ,P,internal,1.0,1.0,1.0,initial,closed
854.8907196102411,1556.1552408639586,3021.39317171018,3.89260205111744,3.3677576077730125,3.5178977662229816,7307.692307692308,0.0001924426347344,1.436375,0.045,0.335820895522388,0-0-4-1,AA,utterance_005672,group_0,1,fave,234.77174986811292,82.20421110485532,4,'M.AAR,0.1100000000000001,'K.IYRL.EH,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
309.1746728435748,742.6376018645212,1678.2264728094008,3.1797687893186155,3.543091686138876,4.389934438319605,3000.0,0.0026719792976091,1.0793750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_005672,group_0,1,fave,260.5299928891985,81.60607318232039,4,'K.IYRL.EH,0.0699999999999998,'tʃ.AAP,'M.AAR,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
372.2528807782883,2714.9295540321823,3100.0367786786805,3.2378619670119373,3.463732613185152,3.177179458860143,6410.25641025641,8.54777164185e-05,3.439375,0.031,0.3297872340425531,0-0-10-1,IY,utterance_005672,group_0,1,fave,236.21146764685145,75.43395618315428,4,'K.IYRL.EH,0.0699999999999998,P.UWLT.'AARN.IY,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
482.75306810497807,2098.0795074006096,3053.3136954746965,3.2398037603589493,3.342626135564842,3.864408476789596,6948.717948717948,7.976966956462198e-06,1.257375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_005672,group_0,1,fave,228.96000966589693,83.55267685169777,4,'K.IYRL.EH,0.06,'tʃ.AAP,'M.AAR,L,#,L,M,final,0.0,2.0,2.0,final,open
