F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
179.74001802044515,471.87743981255977,1446.4537396451792,2.8887955537206937,3.6684968459442775,3.977544070288927,3000.0,0.1202713484011772,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_014805,group_0,1,fave,210.28631317435776,78.73398885658989,3,<eps>,,0.33,#,<unk>,#,#,AH0,spn,coextensive,,,,
351.2310169541968,1470.5461285264842,1785.5885576159285,3.308730710289413,4.059364407067318,3.616415617681197,3000.0,0.0086911535524757,1.437375,0.087,0.3295454545454545,0-0-2-0,SIL,utterance_014805,group_0,1,fave,183.95746179451453,66.81084160773862,3,<eps>,,0.24,<unk>,ҫулта,#,#,spn,ɕ,coextensive,,,,
336.6253357744467,2614.704692105693,4556.041888309304,3.43417027949801,3.990047563007867,4.648936892539313,8384.615384615383,0.0001215357455067,4.057375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_014805,group_0,1,fave,,61.02203901352682,3,<eps>,,0.0600000000000005,хыҫҫӑн,иван,#,#,N,IY0,coextensive,,,,
444.9607068094073,1057.3670927465614,1691.22057624779,4.07778650567136,4.068326179790921,3.3715300328106035,3000.0,0.0553819222285477,7.821375000000001,0.075,0.3348214285714285,0-0-17-0,SIL,utterance_014805,group_0,1,fave,,36.63045058779612,3,<eps>,,0.2000000000000001,ктап-ри,батарея,#,#,IY1,B,coextensive,,,,
322.102973355014,1320.5230951383455,1667.4013417492506,2.670403522031976,3.2764088904490447,4.109188133737251,3538.4615384615386,0.0018297950734671,1.811375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_014805,group_0,1,fave,188.3898162373505,72.14375949364972,3,ҫулта,0.0,0.0799999999999998,<eps>,полк,ɕ,L,ɕ,L,internal,,,,
266.3913975470357,826.8275162301513,2792.9497536680283,2.9483574766636087,2.5165389765619626,4.094362549188699,5692.307692307692,0.0003654624612977,5.861375,0.035,0.3365384615384615,0-0-14-1,UW0,utterance_014805,group_0,1,fave,200.80855798291867,75.24501896353732,3,хулинчи,0.0,0.08,гродно,152-мӗш,χ,L,χ,L,internal,,,,
688.8013867220747,1611.3831273528613,2729.973965274416,3.8771959297876375,3.1312285947757754,3.0553908135944163,5512.820512820513,0.001956374763813,2.041375,0.0549999999999999,0.3353658536585365,0-0-3-4,AA1,utterance_014805,group_0,1,fave,218.90837405721655,75.39015195133297,3,ҫулта,1.0,0.1400000000000001,<eps>,полк,T,#,T,P,final,,,,
590.6826010036478,1221.6722329227523,3114.3642541399668,4.131860575435295,3.2754230266780744,4.843679984072042,6051.282051282051,0.0001633292497622,4.276374999999999,0.025,0.3378378378378379,0-0-10-2,AA1,utterance_014805,group_0,1,fave,90.53584935378365,72.55876629084308,3,иван,1.0,0.0500000000000007,<eps>,кокшина,V,N,V,N,internal,,,,
236.99231216002784,860.0853072410932,1493.355479625454,3.849341473446824,4.13969263706722,3.7393638360704857,3000.0,0.0844019164248307,4.9513750000000005,0.195,0.333904109589041,0-0-11-6,AA1,utterance_014805,group_0,1,fave,198.83089460708655,68.54172176248247,3,кокшина,1.0,0.5599999999999996,иван,<eps>,N,#,N,SIL,final,,,,
671.9519799984746,1144.4824846097304,2682.2044942819907,3.216923893024511,3.293470192714704,3.398303735614598,4974.358974358975,6.01936038657e-05,9.927375,0.027,0.3214285714285714,0-0-22-1,AA1,utterance_014805,group_0,1,fave,146.7185930610597,66.33581157106191,3,лартнӑ,1.0,0.0600000000000005,пулма,#,L,R,L,R,internal,,,,
