F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.0896590256182,2085.137595092167,3099.3674522765505,3.4820428136229977,4.100068776410198,4.409504141621219,5333.333333333333,0.0060341231303701,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_020582,group_0,1,fave,,14.09512506401076,4,SIL,0.47,#,'HH.EHL,#,#,SIL,HH,coextensive,,,,,
595.2512614263111,1873.5079794206545,2285.497116246305,3.479200092264182,4.044745815974994,4.48410598285354,5871.794871794871,0.0130964942079636,3.119375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_020582,group_0,1,fave,179.2300132363153,59.14717122265182,4,SIL,0.1899999999999999,EYP.'IYR,spn,#,#,R,spn,coextensive,,,,,
288.18190809144824,921.882900996096,2717.3131696891087,3.680118475371649,4.131663359000254,4.061387453489621,6948.717948717948,0.0131371012807097,3.366375,0.045,0.3358208955223881,0-0-9-0,SIL,utterance_020582,group_0,1,fave,198.3683160881383,71.07891664721507,4,SIL,0.1099999999999998,spn,J.AHM.AHK.'AHMP.AA,#,#,spn,J,coextensive,,,,,
1022.9817254363176,2002.2949888276305,3279.6787960187903,4.215843393559249,3.573563375697153,4.104906400989531,7307.692307692308,0.0474918233358961,4.536375,0.145,0.3341013824884792,0-0-11-0,SIL,utterance_020582,group_0,1,fave,241.77109937804883,57.79281782699508,4,SIL,0.4100000000000001,J.AHM.AHK.'AHMP.AA,'IYKS.EHM.EHR,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],IY1 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1047.478481755424,1970.0025167641647,2912.2147854289383,3.475933108690788,4.120324748451272,4.29725138008919,5333.333333333333,0.016789720890706,9.241375,0.175,0.3339694656488549,0-0-19-0,SIL,utterance_020582,group_0,1,fave,161.56452698080997,52.26428521600744,4,SIL,0.5,L.'AAR.AAT.AHM.AHR,#,#,#,R,,coextensive,,,,,
392.8765252512997,2357.394924152317,2741.183387586954,3.047823481090343,4.072030016839886,3.568020733889677,6230.769230769231,8.92807808196e-05,0.619375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_020582,group_0,1,fave,248.7759771059704,80.78882468061131,4,'HH.EHL,0.07,SIL,K.UWN.EHS.'EYNtʃ.EY,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
318.4889973952147,1028.851964580828,2871.380158806156,3.2144225164819225,2.7392525398577536,3.835859468498964,6769.2307692307695,3.57435381065e-05,0.836375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_020582,group_0,1,fave,259.9238161001064,78.1586451664368,4,K.UWN.EHS.'EYNtʃ.EY,0.05,'HH.EHL,P.IXS.'AHK.AAHH,K,N,K,N,internal,0.0,1.0,4.0,initial,open
464.12568458061867,827.7509322694219,3009.9313832485386,2.520157936080977,3.60897623668048,3.795720374392773,5153.846153846154,0.0002984933050702,5.449375,0.031,0.3297872340425531,0-0-13-1,UW,utterance_020582,group_0,1,fave,232.4241559621591,73.43167333222058,4,K.UWK.AAɕ.'EYJP.EY,0.0699999999999994,'IYKS.EHM.EHR,K.UWK.'AAM.AAJ,K,K,K,K,internal,0.0,1.0,4.0,initial,open
342.3038293143196,2517.6637655699824,3356.278685243399,3.4232227799776247,3.217232566552061,3.229176367380655,6051.282051282051,6.54029297227e-05,0.979375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_020582,group_0,1,fave,233.72187203311185,79.18623714891073,4,K.UWN.EHS.'EYNtʃ.EY,0.07,'HH.EHL,P.IXS.'AHK.AAHH,N,S,N,S,internal,0.0,2.0,4.0,med,open
444.9036163012844,2251.512578162352,3131.901733408817,2.923457897422786,3.350223650454676,3.606878225335074,6051.282051282051,0.0001971969308461,1.112375,0.037,0.324561403508772,0-0-2-5,EY,utterance_020582,group_0,1,fave,235.7715774250162,80.97641254603843,4,K.UWN.EHS.'EYNtʃ.EY,0.0899999999999998,'HH.EHL,P.IXS.'AHK.AAHH,S,N,S,N,internal,0.0,3.0,4.0,med,open
498.8857100532293,2398.2679184696776,2959.1438524263867,3.5320468082814087,3.521391712497606,3.623047616771624,6230.769230769231,0.0007849722893002,1.334375,0.061,0.3315217391304348,0-0-2-8,EY,utterance_020582,group_0,1,fave,282.496987400099,79.50111232819269,4,K.UWN.EHS.'EYNtʃ.EY,0.1599999999999999,'HH.EHL,P.IXS.'AHK.AAHH,tʃ,#,tʃ,P,final,1.0,4.0,4.0,final,open
445.7959178727386,2414.8459386062814,2907.678591324551,2.4707792437315503,3.2265723383624163,3.2271174289508684,6410.25641025641,8.53876406669e-05,5.962375000000001,0.037,0.3245614035087719,0-0-13-8,EY,utterance_020582,group_0,1,fave,234.768146476372,75.04291979164668,4,K.UWK.AAɕ.'EYJP.EY,0.0899999999999998,'IYKS.EHM.EHR,K.UWK.'AAM.AAJ,P,#,P,K,final,1.0,4.0,4.0,final,open
409.3499264810788,1329.3666663574415,3195.001403811878,3.102142960929711,3.3256767874523536,3.2708918545913805,6410.25641025641,3.83458987776e-05,1.736375,0.025,0.3378378378378379,0-0-3-1,IX,utterance_020582,group_0,1,fave,225.75897481744727,77.83678261631133,4,P.IXS.'AHK.AAHH,0.05,K.UWN.EHS.'EYNtʃ.EY,'M.AAR,P,S,P,S,internal,0.0,1.0,3.0,initial,open
489.0643204858697,1707.0977311956085,3165.852628228341,3.344685357977509,3.4792705853574604,3.8470224250398832,6410.25641025641,1.41294321492e-05,1.877375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_020582,group_0,1,fave,226.86645556903207,79.48692104577941,4,P.IXS.'AHK.AAHH,0.0599999999999998,K.UWN.EHS.'EYNtʃ.EY,'M.AAR,S,K,S,K,internal,0.0,2.0,3.0,med,open
663.3350337695703,1598.009441605377,2776.936508300106,3.464562001362595,3.6558262364673615,3.760514274811265,7128.205128205128,6.00306754091e-05,2.011375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_020582,group_0,1,fave,221.04074773031013,81.15806926129144,4,P.IXS.'AHK.AAHH,0.08,K.UWN.EHS.'EYNtʃ.EY,'M.AAR,K,HH,K,HH,internal,1.0,3.0,3.0,final,closed
851.8385078421936,1540.7590904964757,2734.983103150572,3.797400851332244,3.500479023395204,3.6806344726431046,6230.769230769231,6.19889335754e-05,6.449375,0.031,0.3297872340425531,0-0-14-5,AA,utterance_020582,group_0,1,fave,222.77366850775408,73.41021893181532,4,K.UWK.'AAM.AAJ,0.0699999999999994,K.UWK.AAɕ.'EYJP.EY,K.AAL.AAɕ.AHV.EHS.'EYN.EY,M,J,M,J,internal,1.0,3.0,3.0,final,closed
929.261984865378,1453.5535972397352,2890.7108984669358,3.858777345187183,3.6531766925153217,3.922987626230065,6230.769230769231,7.04468156049e-05,2.269375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_020582,group_0,1,fave,256.2323085233786,81.9682891519377,4,'M.AAR,0.0700000000000002,P.IXS.'AHK.AAHH,ɕ.'UWRTR.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
313.3188998857112,1437.7473823918726,2127.059972260135,3.132012461646753,3.4729373284747846,4.395898100895444,4076.923076923077,0.0013748446830358,2.479375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_020582,group_0,1,fave,231.8421025633471,78.17307612107429,4,ɕ.'UWRTR.AA,0.0699999999999998,'M.AAR,EYP.'IYR,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
681.6381735643417,1838.854982454628,2871.364449141789,3.356615995496531,3.607429338115076,4.2507950163805965,6410.25641025641,0.0001578124179402,2.7343750000000004,0.041,0.3306451612903227,0-0-5-5,AA,utterance_020582,group_0,1,fave,236.54327552231183,79.72161820411603,4,ɕ.'UWRTR.AA,0.0999999999999996,'M.AAR,EYP.'IYR,R,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
572.7080576504367,2395.8648045974564,3132.4449116668707,2.9765215091270503,3.219095123946936,3.654843861158787,6410.25641025641,1.96687804952e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-6-0,EY,utterance_020582,group_0,1,fave,264.3177517636346,79.50577436403881,4,EYP.'IYR,0.06,ɕ.'UWRTR.AA,SIL,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
443.9804492592304,2184.2514088612243,2860.932444736401,2.779098806806802,3.264199182150076,3.271801338976699,6230.769230769231,5.59665612291e-05,2.971375,0.035,0.3365384615384615,0-0-6-2,IY,utterance_020582,group_0,1,fave,222.23680888232437,79.39255486743834,4,EYP.'IYR,0.08,ɕ.'UWRTR.AA,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
