F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.8773409023056,1850.5617398918,2911.4756802979828,3.93691901426788,3.998469050599952,4.452110999293866,5153.846153846154,0.0044123377028972,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_015018,group_0,1,fave,,24.447375601913688,3,<eps>,,0.31,#,шкулта,#,#,SIL,SH,coextensive,,,,
616.1601538164127,1206.7268978742604,3446.8447444179856,3.616502490158184,4.2125523521781645,3.7949681703865457,6410.25641025641,0.0002062715617038,0.4863749999999999,0.025,0.3378378378378379,0-0-1-2,UW0,utterance_015018,group_0,1,fave,258.44565432932524,78.28639519168038,3,шкулта,0.0,0.05,<eps>,вӗреннӗ,K,L,K,L,internal,,,,
682.4838197962601,1722.0010871697905,3220.9622316524005,3.2141448370673573,3.3905637593619717,3.814858995572221,6769.2307692307695,0.0001361372782326,0.682375,0.037,0.3245614035087719,0-0-1-5,AA1,utterance_015018,group_0,1,fave,222.0474212816782,84.39592789514408,3,шкулта,1.0,0.0899999999999999,<eps>,вӗреннӗ,T,#,T,V,final,,,,
967.989360556744,1671.9370249935512,2857.220297707362,3.640905643163773,3.657412213978363,3.969320938105324,7307.692307692308,0.008207318945051,1.314375,0.0809999999999999,0.3319672131147541,0-0-3-0,AA1,utterance_015018,group_0,1,fave,225.5720723216951,78.04922845987937,3,аслӑ,1.0,0.2199999999999999,вӗреннӗ,шкул,#,S,EH0,S,initial,,,,
507.833037039545,2458.3673790580947,3202.41230414172,3.4075117581349974,3.411301940802577,3.812191859032081,7666.666666666666,9.81823209709e-05,0.929375,0.051,0.3311688311688312,0-0-2-3,EY1,utterance_015018,group_0,1,fave,239.91431553662204,85.4523430710677,3,вӗреннӗ,1.0,0.13,шкулта,аслӑ,R,nː,R,nː,internal,,,,
436.1878820508461,2527.4201733176374,3223.935463852224,3.1691358178881424,3.4740061613115087,3.509382038381568,7307.692307692308,4.00445433166e-05,2.232375,0.037,0.324561403508772,0-0-5-3,EY1,utterance_015018,group_0,1,fave,209.27915953712892,85.01260201122498,3,пӗтернӗ,1.0,0.0899999999999998,шкул,пилӗк,T,R,T,R,internal,,,,
461.1312399906394,2469.352946682346,3097.3836933372486,3.3950865281294704,3.4129989184701395,4.070352778555427,6589.74358974359,7.31347364856e-05,3.434375,0.041,0.3306451612903226,0-0-8-3,EY1,utterance_015018,group_0,1,fave,193.80058922999453,81.58295613988933,3,ӗҫленӗ,1.0,0.1,ҫул,<eps>,L,N,L,N,internal,,,,
493.4179459542594,2562.6959973455787,3266.340896585228,3.4730001532576606,3.139369994399354,3.753950413295976,6410.25641025641,0.0001257567383,1.161375,0.0549999999999999,0.3353658536585365,0-0-2-5,EH0,utterance_015018,group_0,1,fave,195.52282016442345,80.3918348077332,3,вӗреннӗ,0.0,0.1400000000000001,шкулта,аслӑ,nː,#,nː,AA1,final,,,,
450.3211033357816,1794.702023030561,2965.478790494047,3.1048317307305413,3.5189658889504867,3.292231918976406,6948.717948717948,3.50989750175e-05,2.107375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_015018,group_0,1,fave,214.43063800148704,81.95538063279739,3,пӗтернӗ,0.0,0.06,шкул,пилӗк,P,T,P,T,internal,,,,
463.903175740855,2527.762419045869,3409.3869327985462,3.5310892104871043,3.390564093040416,3.3365591394947502,7666.666666666666,6.31477045984e-05,2.469375,0.031,0.3297872340425531,0-0-5-6,EH0,utterance_015018,group_0,1,fave,191.3198323071597,81.2798539577364,3,пӗтернӗ,0.0,0.0699999999999998,шкул,пилӗк,N,#,N,P,final,,,,
497.9979856191815,2462.570045033264,3239.698787221756,3.5950549373417973,3.252385393580255,3.5474031750356407,6948.717948717948,0.0002954349986474,3.627375,0.047,0.3263888888888889,0-0-8-5,EH0,utterance_015018,group_0,1,fave,168.14038818803706,75.91260307218857,3,ӗҫленӗ,0.0,0.1200000000000001,ҫул,<eps>,N,#,N,SIL,final,,,,
500.5942567660456,1346.1072237241367,3287.25084194741,3.3451663715968416,3.1783097073385456,3.4306184367162764,6410.25641025641,0.000153187868722,1.662375,0.037,0.3245614035087719,0-0-3-3,AH0,utterance_015018,group_0,1,fave,238.3096164837287,83.2005268931944,3,аслӑ,0.0,0.09,вӗреннӗ,шкул,L,#,L,SH,final,,,,
709.940275582096,1134.0084154838544,3225.0640242207724,2.889212090123733,3.196695754840285,3.441943146875818,5692.307692307692,0.002454629772096,1.879375,0.031,0.3297872340425531,0-0-4-2,UW1,utterance_015018,group_0,1,fave,213.4562704197352,83.71333040848353,3,шкул,1.0,0.0699999999999998,аслӑ,пӗтернӗ,K,L,K,L,internal,,,,
420.80778490222303,1312.7309521171926,2925.579675976649,2.9257544741340595,3.4004602219238405,3.5597246397808004,4974.358974358975,0.0010603531940615,3.044375,0.041,0.3306451612903227,0-0-7-1,UW1,utterance_015018,group_0,1,fave,202.15199079066352,82.39972314432265,3,ҫул,1.0,0.1,пилӗк,ӗҫленӗ,ɕ,L,ɕ,L,internal,,,,
340.606990823356,2702.5089437412566,3230.189656962981,3.668899223575487,3.289455540308845,3.86298146439188,7128.205128205128,0.0006215781952079,2.686375,0.045,0.3358208955223881,0-0-6-1,IY1,utterance_015018,group_0,1,fave,239.35078196586224,82.13749059684935,3,пилӗк,1.0,0.1099999999999998,пӗтернӗ,ҫул,P,L,P,L,internal,,,,
