F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.4718613432409,993.9300794206011,1509.7300139653291,3.858982191992029,2.9113437608476134,4.103604544476288,3179.48717948718,0.0339735153478931,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_007198,group_0,1,fave,,15.28425674668772,3,SIL,0.31,#,'ɕ.UWL,#,#,SIL,ɕ,coextensive,,,,,
518.239056794726,1846.943572197036,2729.745822788125,3.2652678897541776,3.686713447337093,4.236310300835514,5512.820512820513,0.0255925612167465,1.922375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_007198,group_0,1,fave,301.5050137006962,63.4125650335925,3,SIL,0.2100000000000002,K.IYL.'OWM.EYTR,J.'UWP.IY,#,#,R,J,coextensive,,,,,
751.0956276020129,1898.8832288540805,2937.327211479118,3.5670199927625643,3.606798734418141,3.35634547887402,6410.25641025641,0.004121058857783,2.659375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_007198,group_0,1,fave,143.54595457477,67.59474049126786,3,SIL,0.1899999999999999,'T.EY,T.AAK.'AAM.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
549.7721269433848,1200.374064417801,1854.3352792038324,3.6557052125056986,3.3140593265758493,4.045784396947921,3179.48717948718,0.0064774115518389,4.794375,0.0809999999999999,0.3319672131147541,0-0-13-0,SIL,utterance_007198,group_0,1,fave,,29.11212812981021,3,SIL,0.2200000000000006,T.UWJ.'AHN.AAT,#,#,#,T,,coextensive,,,,,
875.5805952946271,3036.3434192271,4315.573095776636,3.9122675792639017,4.2068247149176425,4.154016819507849,10000.0,0.0064065679086554,0.477375,0.047,0.3263888888888889,0-0-1-1,UW,utterance_007198,group_0,1,fave,266.09783425923945,76.26769908575655,3,'ɕ.UWL,0.1199999999999999,SIL,HH.EHR.'IYNtʃ.IY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
395.6547069082182,2344.553351483844,2693.300620959807,3.62506726437398,3.5002765198982337,3.694594893215295,5871.794871794871,4.19373927461e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_007198,group_0,1,fave,281.0466976181925,80.1805705790877,3,HH.EHR.'IYNtʃ.IY,0.06,'ɕ.UWL,K.IYL.'OWM.EYTR,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
460.19325702356633,2359.8272738437818,2848.5559057029245,3.60980324446065,3.474623340568881,3.756490390392519,5512.820512820513,0.0005653950057067,0.8963749999999999,0.045,0.335820895522388,0-0-2-3,IY,utterance_007198,group_0,1,fave,259.41910553197727,79.8144873786637,3,HH.EHR.'IYNtʃ.IY,0.1099999999999999,'ɕ.UWL,K.IYL.'OWM.EYTR,R,N,R,N,internal,0.0,2.0,3.0,med,open
390.1945792339231,2516.6460401812924,3023.0090866543624,3.5710597248141487,3.639838793996895,3.6333080660328223,5871.794871794871,0.0003013685815131,1.122375,0.037,0.324561403508772,0-0-2-6,IY,utterance_007198,group_0,1,fave,257.11194124684744,78.2824146681328,3,HH.EHR.'IYNtʃ.IY,0.0899999999999998,'ɕ.UWL,K.IYL.'OWM.EYTR,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
551.4508398349817,2011.190712183303,2619.8572896512,3.6557368831702113,4.255911878010653,4.263060839952539,4615.384615384615,0.0007089452034525,1.286375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_007198,group_0,1,fave,271.4608644020385,76.6558594530177,3,K.IYL.'OWM.EYTR,0.05,HH.EHR.'IYNtʃ.IY,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
669.4884282043462,1572.933816201314,3115.191478403607,3.346129362746409,3.489459068309264,3.1324808761594127,6410.25641025641,0.000420972448746,1.417375,0.047,0.3263888888888889,0-0-3-3,OW,utterance_007198,group_0,1,fave,229.54875457459417,81.97902973643772,3,K.IYL.'OWM.EYTR,0.1200000000000001,HH.EHR.'IYNtʃ.IY,SIL,L,M,L,M,internal,0.0,2.0,3.0,med,open
513.8812744295794,2427.5981749854227,3011.7630012236536,3.653621018047679,3.4181993181034374,3.298479628911507,6410.25641025641,0.0002651794778317,1.604375,0.041,0.3306451612903227,0-0-3-5,EY,utterance_007198,group_0,1,fave,258.498908110973,80.15890828199316,3,K.IYL.'OWM.EYTR,0.0999999999999998,HH.EHR.'IYNtʃ.IY,SIL,M,T,M,T,internal,1.0,3.0,3.0,final,closed
399.5972849561605,1864.085686193486,2912.700381866586,3.4100661443339675,3.862552997685571,3.3333739904064608,5692.307692307692,0.0003099072005892,2.1743750000000004,0.041,0.3306451612903226,0-0-5-1,UW,utterance_007198,group_0,1,fave,218.3632639379422,76.62507955382782,3,J.'UWP.IY,0.0999999999999996,SIL,'T.EY,J,P,J,P,internal,0.0,1.0,2.0,initial,open
338.54878556182643,2611.305550953289,2928.327573634986,3.3262734569394183,3.362688726135552,3.449775992942228,6230.769230769231,0.000392906742759,2.327375,0.047,0.3263888888888889,0-0-5-3,IY,utterance_007198,group_0,1,fave,244.0503970161556,75.04630360472679,3,J.'UWP.IY,0.1200000000000001,SIL,'T.EY,P,#,P,T,final,1.0,2.0,2.0,final,open
399.4859859817368,2713.449493552699,3290.898053865973,3.2376497286396693,3.4793593818143917,3.3659188251429404,6230.769230769231,0.0002695825391634,2.536375,0.045,0.3358208955223881,0-0-6-1,EY,utterance_007198,group_0,1,fave,238.43032727348063,78.37364708102818,3,'T.EY,0.1099999999999998,J.'UWP.IY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
881.6846457084873,1729.7827380115018,2704.1372329231444,3.512229523863796,3.728421436841902,4.180468585021587,6410.25641025641,4.305851556641858e-06,2.886375,0.025,0.3378378378378379,0-0-8-1,AA,utterance_007198,group_0,1,fave,230.1994345354285,78.5036836726802,3,T.AAK.'AAM.AA,0.0500000000000002,SIL,K.'EHts.EY,T,K,T,K,internal,0.0,1.0,3.0,initial,open
817.2827363428555,1723.8973677589588,2578.65055250746,3.392171652694137,3.6013756131314287,3.4926575682244625,6051.282051282051,4.14044720747e-05,3.031375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_007198,group_0,1,fave,218.1724170581961,80.18878357098637,3,T.AAK.'AAM.AA,0.08,SIL,K.'EHts.EY,K,M,K,M,internal,0.0,2.0,3.0,med,open
905.3868410636052,1569.1743635476776,2639.0994724332586,3.4836794536920306,3.287072141501654,3.5964457698939456,6051.282051282051,0.0004672484615581,3.1943750000000004,0.041,0.3306451612903226,0-0-8-5,AA,utterance_007198,group_0,1,fave,235.22579048028425,76.88510091634294,3,T.AAK.'AAM.AA,0.0999999999999996,SIL,K.'EHts.EY,M,#,M,K,final,1.0,3.0,3.0,final,open
493.5023808370095,2303.8615093291883,2979.703177343987,3.225364867212329,3.223004755719812,4.056105037609438,5692.307692307692,0.0006427268386315,3.371375,0.035,0.3365384615384615,0-0-9-1,EH,utterance_007198,group_0,1,fave,245.173678743132,72.77512044355558,3,K.'EHts.EY,0.08,T.AAK.'AAM.AA,'T.AHN.AH,K,ts,K,ts,internal,0.0,1.0,2.0,initial,open
