F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
295.306826986073,1017.5449992571478,1722.3939717041974,3.42436948435928,2.662128058143339,4.075464005806874,3179.48717948718,0.0181054890921316,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_019736,group_0,1,fave,248.14227277973663,72.39863349078274,4,<eps>,,0.3,#,икӗ,#,#,SIL,IY1,coextensive,,,,
389.8387658077349,2830.9670086117853,3238.4057420142485,3.362435793878445,3.483037671830529,3.729376435329978,6769.2307692307695,1.77925409829e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-0,IY1,utterance_019736,group_0,1,fave,261.43096941484475,85.07424100624581,4,икӗ,1.0,0.06,<eps>,ураран,#,K,SIL,K,initial,,,,
465.58951783371367,2274.0644643545984,2893.234219398365,3.185939411452453,3.351701529457197,3.44527425495888,5871.794871794871,0.000274839560452,0.4423749999999999,0.037,0.324561403508772,0-0-1-2,EH0,utterance_019736,group_0,1,fave,284.16591099565426,86.32672307811823,4,икӗ,0.0,0.09,<eps>,ураран,K,#,K,UW0,final,,,,
553.1096702214688,1051.6456606604925,3240.9316591230445,2.945202479328985,2.943268781370819,4.201502571003134,5871.794871794871,0.0061627524342526,0.551375,0.075,0.3348214285714286,0-0-2-0,UW0,utterance_019736,group_0,1,fave,352.3766903258064,83.30693818492082,4,ураран,0.0,0.1999999999999999,икӗ,та,#,R,EH0,R,initial,,,,
700.15425122759,1439.1805632257212,2353.0112740809327,3.312854503119459,3.649471491246248,4.216151271051889,5692.307692307692,0.0007269803104166,0.786375,0.045,0.335820895522388,0-0-2-2,AA0,utterance_019736,group_0,1,fave,249.39294287346397,84.34882543511185,4,ураран,0.0,0.1099999999999999,икӗ,та,R,R,R,R,internal,,,,
815.1210081768918,1913.3824342521823,2646.135525628937,3.6882751527024977,3.7058725523075458,3.7948123099786057,6051.282051282051,0.0002950245329329,1.794375,0.041,0.3306451612903226,0-0-5-1,AA0,utterance_019736,group_0,1,fave,264.73594313264005,82.32798026281131,4,ҫавӑрса,0.0,0.0999999999999998,хыттӑн,тыт,ɕ,V,ɕ,V,internal,,,,
856.5638205946959,1611.1080891847937,2479.305661152259,3.314001839031838,3.643847046360692,4.699826696888672,5871.794871794871,0.0004531968555491,0.944375,0.041,0.3306451612903227,0-0-2-4,AA1,utterance_019736,group_0,1,fave,242.24269953345365,81.66131680814209,4,ураран,1.0,0.0999999999999999,икӗ,та,R,N,R,N,internal,,,,
586.5203532978369,919.100745541156,1272.6371256639304,3.4902829830809754,2.8650096321025216,3.950254164362967,3000.0,0.0001103247571382,1.161375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_019736,group_0,1,fave,305.8460848510954,84.50515211173517,4,та,1.0,0.08,ураран,хыттӑн,T,#,T,χ,final,,,,
843.8691760180801,1734.24222579536,3075.045036247797,3.397505837892457,3.321964473849112,3.518040853995761,6051.282051282051,0.0001702922347925,2.156375,0.045,0.335820895522388,0-0-5-6,AA1,utterance_019736,group_0,1,fave,240.48911855625616,82.8034373847669,4,ҫавӑрса,1.0,0.1099999999999998,хыттӑн,тыт,S,#,S,T,final,,,,
581.490965702713,1632.520363504728,2488.773022037708,2.947538312550753,3.213099784179859,5.101783391146577,4794.871794871795,0.0003144622747798,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,AH0,utterance_019736,group_0,1,fave,290.4127232930735,86.40838582998447,4,хыттӑн,0.0,0.0799999999999998,та,ҫавӑрса,tː,N,tː,N,internal,,,,
675.5211810540017,1284.845283243535,2874.2842636940245,3.766167645708912,3.103861702835667,3.721398105336871,6410.25641025641,0.0001163731116864,1.937375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_019736,group_0,1,fave,260.0261430969328,81.67031355511219,4,ҫавӑрса,0.0,0.06,хыттӑн,тыт,V,R,V,R,internal,,,,
468.4447516281908,2113.19159371274,3044.977896864418,3.2163399408044917,3.764984258577203,3.186894928862312,6230.769230769231,7.05752977506e-05,2.342375,0.037,0.3245614035087719,0-0-6-1,IX1,utterance_019736,group_0,1,fave,201.60418257818463,82.79675077933098,4,тыт,1.0,0.0899999999999998,ҫавӑрса,<eps>,T,T,T,T,internal,,,,
