F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1073.4083855300553,2198.912936502832,3127.7056276070525,4.639816616056737,4.599952014277166,4.699352944549032,6589.74358974359,0.0465956553751671,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_029292,group_0,1,fave,,14.97349651278508,4,SIL,0.47,#,T.'AHV.AAN,#,#,SIL,T,coextensive,,,,,
613.689984636936,2140.2735210840083,3004.757249129256,3.2415479589181144,3.2856162367215203,3.987873849138581,6589.74358974359,0.0007104571467512,2.147375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_029292,group_0,1,fave,216.71566213166065,65.40991026607121,4,SIL,0.1200000000000001,T.AALK.AHSH.'EHNtʃ.EY,ɕ.AAK.'AHNT.IY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
479.5190194428618,985.1642594087476,2675.350028102416,3.498112800485905,3.3324921751859047,3.8578897453461343,7128.205128205128,0.0008813078552037,3.142375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_029292,group_0,1,fave,184.9319427721511,55.20550764129803,4,SIL,0.0900000000000003,'P.EYK,'V.AHHH.AHTS.AHR,#,#,K,V,coextensive,,,,,
312.69663082457885,1513.5879117287695,2940.8740038376354,3.7232329438606144,3.4141658111020377,3.841647556418855,6769.2307692307695,0.0003662474979986,4.691375,0.0349999999999999,0.3365384615384615,0-0-11-0,SIL,utterance_029292,group_0,1,fave,182.5945177330143,53.403569369066815,4,SIL,0.08,V.IXRTN.'IYS.EYM,S.'AAHH.AAL,#,#,M,S,coextensive,,,,,
698.3186855432425,1945.1773550833368,3209.9820650411352,3.968055860177894,4.587301828424123,4.671540493423484,6410.25641025641,0.0085405283620708,5.942375,0.077,0.3290598290598291,0-0-15-0,SIL,utterance_029292,group_0,1,fave,,17.89123344958487,4,SIL,0.2099999999999999,'HH.AAL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
852.2677371576726,1751.4503946168245,2889.05771466524,4.149175177413241,4.101814250695337,3.878868189501797,5871.794871794871,0.0023283733565218,0.527375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_029292,group_0,1,fave,226.59783094497865,71.92353635662555,4,T.'AHV.AAN,0.0599999999999999,SIL,ɕ.'EHRSH.IXV,T,V,T,V,internal,0.0,1.0,2.0,initial,open
824.1379773460974,1396.810588188672,2888.234478964513,4.0799421427150415,3.759974969208156,4.029372718495285,7128.205128205128,0.0008649934477765,0.6463749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_029292,group_0,1,fave,232.87969958891352,78.74462713123427,4,T.'AHV.AAN,0.1099999999999999,SIL,ɕ.'EHRSH.IXV,V,N,V,N,internal,1.0,2.0,2.0,final,closed
856.1562443351478,1347.7366975875634,2656.262692957949,3.7252661105349545,3.404917906735952,3.779099246516101,6769.2307692307695,0.0002574769842295,5.101375,0.0549999999999999,0.3353658536585365,0-0-12-3,AA,utterance_029292,group_0,1,fave,196.97819599334625,72.25251141251778,4,S.'AAHH.AAL,0.1399999999999996,SIL,'IYM,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
361.664194655412,2240.401887783675,3060.3639708041446,3.0949437048494466,3.81532414604418,4.104304547043725,6589.74358974359,0.0001211437470898,0.917375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_029292,group_0,1,fave,246.85225910228587,79.42003448861965,4,ɕ.'EHRSH.IXV,0.0599999999999999,T.'AHV.AAN,T.AALK.AHSH.'EHNtʃ.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
405.6237902343803,1585.198813344971,2374.1930896582594,3.0958563394517533,3.282114268941123,3.751363390279598,5871.794871794871,0.001073178920265,1.149375,0.031,0.3297872340425531,0-0-2-4,IX,utterance_029292,group_0,1,fave,239.3624554846338,78.3118288838964,4,ɕ.'EHRSH.IXV,0.07,T.'AHV.AAN,T.AALK.AHSH.'EHNtʃ.EY,SH,V,SH,V,internal,1.0,2.0,2.0,final,closed
