F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.34221208504346,996.0661348439604,1720.313613698431,3.826263217186968,2.3191070105606486,4.1318727761691525,3179.48717948718,0.0084416697510127,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_007342,group_0,1,fave,,29.944341354974657,4,SIL,0.13,#,UWKɕ.'AA,#,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
272.8592352459804,1032.4061840468848,1601.9326843661338,3.3668484626941986,2.964069730917885,3.6189977556466335,3000.0,0.0137781220543852,0.144375,0.041,0.3306451612903226,0-0-1-0,UW,utterance_007342,group_0,1,fave,220.6143444768998,77.81692630968274,4,UWKɕ.'AA,0.1,SIL,'K.IYRL.EH,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
638.6010530157141,1983.5823949474209,2717.844193713472,3.526615279744993,3.271379590408502,3.655661882413204,6410.25641025641,0.0001501863767018,0.401375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_007342,group_0,1,fave,227.2929525132814,82.69487915643822,4,UWKɕ.'AA,0.0799999999999999,SIL,'K.IYRL.EH,ɕ,#,ɕ,K,final,1.0,2.0,2.0,final,open
428.34623969240187,2700.2375306961835,3081.997163511926,3.540194341337464,3.8942096726631616,3.736575548676327,7307.692307692308,2.92401949036e-05,0.577375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_007342,group_0,1,fave,284.72637232262554,84.5181622221046,4,'K.IYRL.EH,0.06,UWKɕ.'AA,'P.UWLtʃ.EH,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
494.1739103334787,2133.96286413845,3027.94011153485,2.843447032243652,3.35405435856469,3.827254602019885,6230.769230769231,0.0001093844454861,0.747375,0.027,0.3214285714285714,0-0-2-4,EH,utterance_007342,group_0,1,fave,269.06737068781786,86.8852823078948,4,'K.IYRL.EH,0.06,UWKɕ.'AA,'P.UWLtʃ.EH,L,#,L,P,final,0.0,2.0,2.0,final,open
480.9642629825861,2382.494630365449,3198.948457732537,3.191792470900224,3.5834769812872795,3.9523542455395217,6948.717948717948,1.68826916462e-05,1.239375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_007342,group_0,1,fave,239.4684329999158,85.21708525045409,4,T.'EYS.EY,0.07,'P.UWLtʃ.EH,EHN.EYNT.EYR.'EYSSH.EHN,T,S,T,S,internal,0.0,1.0,2.0,initial,open
482.8526892112832,2203.0624421843945,3145.8244423296915,3.035565388736717,3.273845804151672,3.362396981057142,6769.2307692307695,9.53399697324e-05,1.392375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_007342,group_0,1,fave,239.9029816560612,85.48771010567259,4,T.'EYS.EY,0.09,'P.UWLtʃ.EH,EHN.EYNT.EYR.'EYSSH.EHN,S,#,S,EH0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
614.7392705399099,2251.926944978847,3257.4504896430785,3.160719393298538,3.617885731053635,3.428045191641637,7666.666666666666,0.0006515549866998,1.489375,0.051,0.3311688311688312,0-0-5-0,EH,utterance_007342,group_0,1,fave,438.2965853747694,80.53307367087842,4,EHN.EYNT.EYR.'EYSSH.EHN,0.1300000000000001,T.'EYS.EY,'P.AAV.AHL,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,5.0,initial,open
483.773627675411,2525.77200612228,3160.598314770959,3.129816165211438,3.401921541452636,3.642872876018486,6589.74358974359,4.52560481783e-05,1.851375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_007342,group_0,1,fave,232.85116359441616,85.58721747022345,4,EHN.EYNT.EYR.'EYSSH.EHN,0.0799999999999998,T.'EYS.EY,'P.AAV.AHL,T,R,T,R,internal,0.0,3.0,5.0,med,open
498.0136569274849,2164.508875702573,2961.4265354550653,3.249706130184306,3.3897278717027595,3.61648425144533,5871.794871794871,3.81044955372e-05,1.971375,0.0349999999999999,0.3365384615384614,0-0-5-7,EY,utterance_007342,group_0,1,fave,229.86876506792152,84.76780208297164,4,EHN.EYNT.EYR.'EYSSH.EHN,0.08,T.'EYS.EY,'P.AAV.AHL,R,S,R,S,internal,1.0,4.0,5.0,med,closed
