F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.5650386602325,998.6578638317516,1568.3965433640774,3.656703548003754,2.6905209560414063,4.015346310155244,3179.48717948718,0.0137537157455936,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_024063,group_0,1,fave,,22.43147042585328,3,SIL,0.31,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1007.0696395728812,1931.17828039361,2762.267117624699,3.288239804071501,4.114742613197878,4.293874875591008,4794.871794871795,0.0016166789715375,4.466375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_024063,group_0,1,fave,,23.47753258926491,3,SIL,0.1099999999999994,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1203.9367012617906,3449.209040443829,4619.356888885242,4.141584385817708,4.710943099694659,4.733683625604114,10000.0,0.015688211132005,0.3273749999999999,0.047,0.3263888888888889,0-0-1-0,UW,utterance_024063,group_0,1,fave,222.18424846041745,72.90666031002264,3,UWNT.'AA,0.12,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
281.33136611964903,1013.3842018005436,1611.7645722770362,3.8222540342744833,2.9662506362919183,4.327048436262424,3358.974358974359,0.0052171807837251,2.491375,0.0349999999999999,0.3365384615384615,0-0-7-0,UW,utterance_024063,group_0,1,fave,203.730755599716,74.85576445294241,3,UWNT.'AAN,0.08,SIL,V.'AAR.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
756.8341830627678,3077.4226135073272,4334.894176672229,3.284678942228933,3.481920074191302,3.1997263259692343,9820.51282051282,0.0002228457799341,3.501375,0.035,0.3365384615384615,0-0-10-1,UW,utterance_024063,group_0,1,fave,204.73128773242047,72.93167058642993,3,J.'UWLS.AA,0.0799999999999996,K.'AAJ.AA,'K.IYLtʃ.EH,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
736.5939530907342,1718.2982253397358,3065.8704035602937,3.2834813092127813,3.644817694949371,3.856542558333915,5871.794871794871,0.0002981949006893,0.5643750000000001,0.041,0.3306451612903227,0-0-1-3,AA,utterance_024063,group_0,1,fave,214.234510990104,81.30748108577774,3,UWNT.'AA,0.0999999999999999,SIL,'V.AHL,T,#,T,V,final,1.0,2.0,2.0,final,open
817.2539101592962,1741.5261538875916,2437.193616891879,3.470818773857341,3.563260884228654,4.249518189547405,6410.25641025641,0.0013679100522332,3.009375,0.051,0.3311688311688312,0-0-8-3,AA,utterance_024063,group_0,1,fave,178.516923568564,78.63111334438852,3,V.'AAR.AA,0.1299999999999999,UWNT.'AAN,K.'AAJ.AA,R,#,R,K,final,1.0,2.0,2.0,final,open
534.2280154674114,2662.3202916073587,3198.5369222613936,3.3487413803879984,3.759523649862365,3.897588764115,6948.717948717948,1.32570317774e-05,3.337375,0.027,0.3214285714285714,0-0-9-3,AA,utterance_024063,group_0,1,fave,191.5275508055756,76.6135430620952,3,K.'AAJ.AA,0.06,V.'AAR.AA,J.'UWLS.AA,J,#,J,J,final,1.0,2.0,2.0,final,open
621.8441093697262,1804.2743461513985,3238.133904724262,3.745956063910803,3.845577924558864,3.221101450437387,7487.179487179487,0.0002724424715806,3.732375,0.037,0.324561403508772,0-0-10-4,AA,utterance_024063,group_0,1,fave,178.99760155843174,76.90612689740396,3,J.'UWLS.AA,0.0899999999999998,K.'AAJ.AA,'K.IYLtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
575.4182417132109,1040.3350874647283,3434.3592374038462,3.333364810397564,3.161054565866427,3.2921433978331724,6410.25641025641,4.83199290466e-05,0.721375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_024063,group_0,1,fave,228.00692512791156,82.00586751885257,3,'V.AHL,0.08,UWNT.'AA,P.'AAL.AAHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
893.313611867095,1375.0564110548084,3238.985525590036,3.523809368698093,3.543996343999228,3.34685368511861,7307.692307692308,5.48721191904e-05,0.941375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_024063,group_0,1,fave,206.92332764614864,81.29005681257829,3,P.'AAL.AAHH,0.0799999999999999,'V.AHL,ɕ.UWT.'AHL.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,open
696.1398169147595,1460.9403324482214,3017.169554963965,3.532994818557832,3.531672147682466,3.3514615798337672,7487.179487179487,8.09387063071e-05,2.879375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_024063,group_0,1,fave,229.1617500322966,83.03836067112303,3,V.'AAR.AA,0.0699999999999998,UWNT.'AAN,K.'AAJ.AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
918.6733418951486,1626.9149323055028,2706.2156414119145,3.6971921947000266,3.3551211927541957,3.5095179239121173,6589.74358974359,1.00582089375e-05,3.197375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_024063,group_0,1,fave,202.8449672269764,79.22627949606544,3,K.'AAJ.AA,0.06,V.'AAR.AA,J.'UWLS.AA,K,J,K,J,internal,0.0,1.0,2.0,initial,open
897.6937429965591,1545.48188097829,3173.595357951882,3.586304360822064,3.5528530063800563,3.5413314795378232,7487.179487179487,0.0013395384922564,1.1213750000000002,0.055,0.3353658536585366,0-0-3-3,AA,utterance_024063,group_0,1,fave,218.66475212973884,81.6860180538066,3,P.'AAL.AAHH,0.1399999999999999,'V.AHL,ɕ.UWT.'AHL.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
739.7890717392149,1635.447070834814,3066.4431776222414,3.342756097982422,3.667467838138605,4.033382461785164,6769.2307692307695,0.0001335084935252,2.692375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_024063,group_0,1,fave,220.8976651111534,83.55631397209578,3,UWNT.'AAN,0.0899999999999998,SIL,V.'AAR.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
363.4309886195883,1507.763261716021,1888.578628048116,3.297799198714336,3.739959225221038,4.75163361555172,4256.410256410256,0.0112405158002527,1.451375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_024063,group_0,1,fave,247.7426434274934,76.82179218456888,3,ɕ.UWT.'AHL.AA,0.08,P.'AAL.AAHH,'ɕ.IYTN.EH,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
468.7229199401633,1287.834645037921,3325.7771639685798,3.09128827408158,3.5033268260555515,3.586874283946204,6230.769230769231,2.9575966106e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-4-3,AH,utterance_024063,group_0,1,fave,226.01232611242636,79.98343028285204,3,ɕ.UWT.'AHL.AA,0.0799999999999998,P.'AAL.AAHH,'ɕ.IYTN.EH,T,L,T,L,internal,0.0,2.0,3.0,med,open
