F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1094.4512345785863,2372.954599539477,3332.361733481944,4.489347684576221,4.393160638164366,4.808499344335664,7307.692307692308,0.0148386855376405,0.0727499999999999,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_015380,group_0,1,fave,,44.35545305205953,4,SIL,0.23,#,'ɕ.AAR,#,#,T,ɕ,coextensive,,,,,
506.0376161718191,1327.2292033017202,2848.885152003106,3.7884272843590727,4.3675382886905,4.3782582550361,5333.333333333333,0.0760194347527027,0.504375,0.161,0.3326446280991735,0-0-2-0,SIL,utterance_015380,group_0,1,fave,175.2880180619085,65.0195200123061,4,SIL,0.46,'ɕ.AAR,spn,#,#,R,spn,coextensive,,,,,
644.8660230137518,1807.6647404534983,2993.210661955706,3.5945764308441266,3.781624390421925,4.575162827282615,5512.820512820513,0.0085500342358258,3.189375,0.071,0.3317757009345794,0-0-10-0,SIL,utterance_015380,group_0,1,fave,252.60675540147884,62.04815399498348,4,SIL,0.1899999999999999,L.IYN.'IY.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
405.27943563996064,818.407733264829,1378.185940852918,3.5188720034163907,4.101706706608156,4.206044303640523,3538.4615384615386,0.177027786899735,3.762375,0.237,0.3319327731092437,0-0-12-0,SIL,utterance_015380,group_0,1,fave,217.4419800686948,65.92817973189756,4,SIL,0.69,spn,N.OWM.'EYRP.EY,#,#,spn,N,coextensive,,,,,
586.0838376676548,1814.641232363963,2747.586670024859,2.954197541712805,3.693010811769902,3.676092668981693,5333.333333333333,8.46342587647e-05,0.331375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_015380,group_0,1,fave,198.3498276517623,72.59723549588715,4,'ɕ.AAR,0.08,SIL,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
445.3681991023303,2522.5481157183945,3559.037478630368,3.746567290034437,4.271353724516417,4.790937932432287,7128.205128205128,2.58609727316e-05,1.036375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_015380,group_0,1,fave,182.78431647299075,66.70165740377769,4,'ɕ.IXHH.AHN.AH,0.05,spn,'P.UWR,ɕ,HH,ɕ,HH,internal,1.0,1.0,3.0,initial,open
546.6772175959438,1465.7158975938987,2900.98956422103,3.164512328373009,3.898283344759887,4.242840445777915,5512.820512820513,4.31171564562e-05,1.166375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_015380,group_0,1,fave,183.49272622426315,66.35761399076134,4,'ɕ.IXHH.AHN.AH,0.05,spn,'P.UWR,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
544.2755417061759,1738.6760737674144,2746.9530620526707,2.9688379484420606,3.513059522974108,3.8439572071444954,5692.307692307692,4.08140822316e-05,1.709375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_015380,group_0,1,fave,168.5567194861043,67.71005766416766,4,IXJT.AHV.'AA,0.07,'P.UWR,P.EHRL.'EYHH.IY,T,V,T,V,internal,0.0,2.0,3.0,med,open
622.0593753952161,1635.6944296244264,2718.4482056774614,3.1820716672382794,3.4336571214198983,4.280596128758785,5333.333333333333,5.25234141303e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-4-5,AH,utterance_015380,group_0,1,fave,171.5529329219412,67.60467290172612,4,'ɕ.IXHH.AHN.AH,0.07,spn,'P.UWR,N,#,N,P,final,0.0,3.0,3.0,final,open
486.23142833023405,810.545288526923,2584.642442886359,3.2875635351216346,3.4391160675736203,4.776598129682519,6230.769230769231,0.0004153461507148,1.431375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_015380,group_0,1,fave,166.0799797240184,66.56092380022278,4,'P.UWR,0.08,'ɕ.IXHH.AHN.AH,IXJT.AHV.'AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
