F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
303.5332128831496,997.5632020319952,1472.3774977860326,3.621823392052278,2.280990673923541,4.086929004277827,3179.48717948718,0.0111217370915769,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_014422,group_0,1,fave,,24.875678831501048,4,SIL,0.31,#,P.'UWɕN.EY,#,#,N,P,coextensive,,,,,
445.1292128844627,976.5453095875112,2898.856568283284,2.614188533209721,2.751328810184165,2.909588064044831,5512.820512820513,6.89704690554e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_014422,group_0,1,fave,222.64895010727605,77.14892726560146,4,P.'UWɕN.EY,0.06,SIL,ɕ.EHKL.'EYM.EYL.EHHH,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
466.6087841636523,2528.624489802676,3269.230707178772,3.378689465126897,3.402525992906848,3.5023954090457607,6051.282051282051,1.01061221677e-05,0.577375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_014422,group_0,1,fave,233.11817260886943,78.06598618907239,4,P.'UWɕN.EY,0.06,SIL,ɕ.EHKL.'EYM.EYL.EHHH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
335.6792571235951,593.565686261928,1715.6634112298486,3.808102594026747,2.8193454770656663,4.294275527181917,3000.0,1.37822070287e-05,0.756375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_014422,group_0,1,fave,251.9997123315132,76.34077381445843,4,ɕ.EHKL.'EYM.EYL.EHHH,0.05,P.'UWɕN.EY,'V.AHJ.EH,ɕ,K,ɕ,K,internal,0.0,1.0,4.0,initial,closed
427.6317362762283,2079.7800166605275,3010.5027095079413,3.0522317623876267,3.792576351948824,3.6449728845560414,5871.794871794871,0.0001419186096417,0.922375,0.037,0.324561403508772,0-0-2-4,EY,utterance_014422,group_0,1,fave,224.89750144128163,80.77654666942934,4,ɕ.EHKL.'EYM.EYL.EHHH,0.0899999999999999,P.'UWɕN.EY,'V.AHJ.EH,L,M,L,M,internal,0.0,2.0,4.0,med,open
501.8720063859381,2155.38605274277,2844.962974770968,3.585901420192515,3.4057632669414004,3.335070901029948,6051.282051282051,7.54467310017e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-6,EY,utterance_014422,group_0,1,fave,221.6880977270405,80.99868736345567,4,ɕ.EHKL.'EYM.EYL.EHHH,0.0699999999999998,P.'UWɕN.EY,'V.AHJ.EH,M,L,M,L,internal,1.0,3.0,4.0,med,open
487.95457255213216,2197.214574847246,2955.064905673068,3.2226508840122223,3.487685760881924,3.666161916876428,5871.794871794871,1.21258859925e-05,1.236375,0.025,0.3378378378378378,0-0-2-8,EH,utterance_014422,group_0,1,fave,236.59403163482048,82.35635586743098,4,ɕ.EHKL.'EYM.EYL.EHHH,0.05,P.'UWɕN.EY,'V.AHJ.EH,L,HH,L,HH,internal,0.0,4.0,4.0,final,closed
513.5885675969851,1149.072404606974,2919.768255356487,3.3819147276409565,3.28560998966938,2.8674351837239223,5871.794871794871,5.06482071551e-05,1.459375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_014422,group_0,1,fave,208.35455729881707,83.08222198278975,4,'V.AHJ.EH,0.07,ɕ.EHKL.'EYM.EYL.EHHH,J.'UWLM.AAN,V,J,V,J,internal,1.0,1.0,2.0,initial,open
365.8368948459278,2768.8054689042806,3413.1735151741923,2.7216598717558806,3.0471240012218748,4.143388306702379,5692.307692307692,0.0002046606825425,1.5693750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_014422,group_0,1,fave,229.27993937614443,78.40005332817182,4,'V.AHJ.EH,0.0699999999999998,ɕ.EHKL.'EYM.EYL.EHHH,J.'UWLM.AAN,J,#,J,J,final,0.0,2.0,2.0,final,open
447.45085886617954,1179.561874457549,2895.248633640612,2.4706918232229538,3.1692087464522487,3.815596266041407,4974.358974358975,0.0004351406255555,1.754375,0.041,0.3306451612903227,0-0-4-1,UW,utterance_014422,group_0,1,fave,225.3943772168308,81.87628200238873,4,J.'UWLM.AAN,0.1,'V.AHJ.EH,#,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
855.3183156102328,1467.0491705145687,3041.046546495749,3.701394067439737,3.263517920743505,3.4040940205880155,7128.205128205128,0.0001077891920892,1.974375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_014422,group_0,1,fave,157.7606555002706,80.6575989732909,4,J.'UWLM.AAN,0.1,'V.AHJ.EH,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
