F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
379.48445703240736,949.0264898149728,2704.41592401412,3.70702766482486,4.309778674086481,1.490937694246701,3179.48717948718,0.1346986498774197,0.28875,0.301,0.3329646017699116,0-0-0-0,SIL,common_voice_cv_21510286,group_0,1,fave,130.31564635865195,45.69877651738092,5,<eps>,,0.88,#,иртнӗ,#,#,SIL,IY1,coextensive,,,,
715.8018815112245,1308.8192739214626,1817.6040142220395,3.898521426046304,4.265287993686305,2.728313429037116,3179.48717948718,0.4852331321656116,4.350328125000001,0.313,0.332271762208068,0-0-7-0,SIL,common_voice_cv_21510286,group_0,1,fave,,30.380979912603628,5,<eps>,,0.91763,йышӑннӑ,#,#,#,AH0,,coextensive,,,,
246.409363380264,400.59578122096576,1961.7143062798716,2.0473274821456364,2.747346778914621,2.6573111034635635,3000.0,7.59414791458e-05,0.892375,0.037,0.324561403508772,0-0-1-0,IY1,common_voice_cv_21510286,group_0,1,fave,132.3581050657883,77.50332322125243,5,иртнӗ,1.0,0.0899999999999999,<eps>,эрнекун,#,R,SIL,R,initial,,,,
277.65445432878715,535.865947871371,1596.987017906672,2.8957585374473247,3.194322517410033,2.9448253128924904,4256.410256410256,0.0019253065215296,1.176375,0.045,0.335820895522388,0-0-1-4,EH0,common_voice_cv_21510286,group_0,1,fave,134.04609650993618,72.96643008365565,5,иртнӗ,0.0,0.1100000000000001,<eps>,эрнекун,N,#,N,EY0,final,,,,
372.1897398891283,610.88595592699,1806.8635138168204,3.322428962179076,3.0277198607199325,3.2686542705324144,3717.948717948718,0.0002339577461493,1.489375,0.031,0.3297872340425531,0-0-2-3,EY0,common_voice_cv_21510286,group_0,1,fave,109.44606464690136,66.55729234464333,5,эрнекун,0.0,0.07,иртнӗ,хуралҫӑна,N,K,N,K,internal,,,,
353.066973479725,829.1371695775157,3382.5570243105494,2.8586578362543213,2.016408739330894,4.721116615687499,6410.25641025641,0.000717006002619,1.6113750000000002,0.035,0.3365384615384615,0-0-2-5,UW1,common_voice_cv_21510286,group_0,1,fave,126.71391538558882,72.1118288673133,5,эрнекун,1.0,0.0799999999999998,иртнӗ,хуралҫӑна,K,N,K,N,internal,,,,
318.4460232478622,944.0754664604026,3095.445414569449,2.7558424726018065,2.4486000748700465,4.747731417877772,6230.769230769231,0.0028700495175302,1.911375,0.035,0.3365384615384615,0-0-3-1,UW0,common_voice_cv_21510286,group_0,1,fave,110.50784489373645,67.34556325649288,5,хуралҫӑна,0.0,0.08,эрнекун,хупса,χ,R,χ,R,internal,,,,
295.7741179884862,667.1391890966229,2521.4071966025817,2.773990128449545,2.0564110822142063,4.661195870005545,4615.384615384615,0.0006769726315313,2.677375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_21510286,group_0,1,fave,119.52131809282146,65.34407842830147,5,хупса,0.0,0.06,хуралҫӑна,усрама,χ,P,χ,P,internal,,,,
579.256363517763,662.6290309344878,1042.182516880377,3.903104603005407,3.3334068966523347,2.9794372376221294,3538.4615384615386,0.0023543598092003,2.067375,0.047,0.3263888888888889,0-0-3-3,AA0,common_voice_cv_21510286,group_0,1,fave,127.57623403689632,77.55410002936142,5,хуралҫӑна,0.0,0.1200000000000001,эрнекун,хупса,R,L,R,L,internal,,,,
304.4441131004832,622.4065768627731,1427.2997474268304,2.835403307362492,3.129344539627771,3.1628341051638325,4615.384615384615,0.0010297611684635,2.309375,0.031,0.3297872340425531,0-0-3-6,AH0,common_voice_cv_21510286,group_0,1,fave,140.87391673040193,72.65347013996677,5,хуралҫӑна,0.0,0.0700000000000002,эрнекун,хупса,ɕ,N,ɕ,N,internal,,,,
332.3583065116216,493.5073193424226,2876.017444001688,3.1627698172955663,3.088769879182114,3.28554884564138,5871.794871794871,0.0001584979476592,3.797375,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_21510286,group_0,1,fave,106.90493796692483,67.29757127275593,5,йышӑннӑ,0.0,0.06,усрама,<eps>,SH,nː,SH,nː,internal,,,,
225.1001548437244,645.453773093552,788.4301585588495,2.7322033705195774,3.3055611409294223,3.140368279273339,3000.0,0.0691180284151494,4.006375,0.0849999999999999,0.3346456692913385,0-0-6-5,AH0,common_voice_cv_21510286,group_0,1,fave,94.801682102954,60.82082053732981,5,йышӑннӑ,0.0,0.2299999999999999,усрама,<eps>,nː,#,nː,SIL,final,,,,
326.75564463383125,694.5581765245504,1251.28020483383,3.781748025864645,3.557121203601117,3.7025624823672296,4076.923076923077,0.0239245437471176,2.446375,0.045,0.335820895522388,0-0-3-8,AA1,common_voice_cv_21510286,group_0,1,fave,130.4967703608847,71.54114206423819,5,хуралҫӑна,1.0,0.1099999999999998,эрнекун,хупса,N,#,N,χ,final,,,,
545.5329204876784,611.4733273394129,1072.3077684927257,3.6317497148453137,3.8927995356653193,3.2181513494053404,3538.4615384615386,0.0058497661314869,2.929375,0.051,0.3311688311688312,0-0-4-4,AA1,common_voice_cv_21510286,group_0,1,fave,140.2830718542166,77.00960832966916,5,хупса,1.0,0.1299999999999999,хуралҫӑна,усрама,S,#,S,UW0,final,,,,
397.8181127966699,660.1620495556114,1020.4813172662056,3.955760045912025,3.221631743778272,3.9795198526804954,3538.4615384615386,0.0016258150909999,3.472375,0.037,0.324561403508772,0-0-5-5,AA1,common_voice_cv_21510286,group_0,1,fave,110.36066548614832,71.5422840905901,5,усрама,1.0,0.0899999999999998,хупса,йышӑннӑ,M,#,M,J,final,,,,
